ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-24T01:20:19.4248478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8100 ::  7/23/23 16:31:08 = 5.182  (RAW)   10.8 (C)
2023-07-24T01:20:24.4156483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8101 ::  7/23/23 16:31:13 = 4.942  (RAW)   10.8 (C)
2023-07-24T01:20:29.4157175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8102 ::  7/23/23 16:31:18 = 5.292  (RAW)   10.8 (C)
2023-07-24T01:20:34.4263176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8103 ::  7/23/23 16:31:23 = 5.377  (RAW)   10.8 (C)
2023-07-24T01:20:39.4267158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8104 ::  7/23/23 16:31:28 = 5.416  (RAW)   10.9 (C)
2023-07-24T01:20:44.4171066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8105 ::  7/23/23 16:31:33 = 5.369  (RAW)   11.0 (C)
2023-07-24T01:20:49.4173386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8106 ::  7/23/23 16:31:38 = 5.294  (RAW)   11.0 (C)
2023-07-24T01:20:54.4170428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8107 ::  7/23/23 16:31:43 = 5.542  (RAW)   11.0 (C)
2023-07-24T01:20:59.4078604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8108 ::  7/23/23 16:31:48 = 5.795  (RAW)   11.1 (C)
2023-07-24T01:21:04.4180501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8109 ::  7/23/23 16:31:53 = 5.939  (RAW)   11.2 (C)
2023-07-24T01:21:09.4184471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8110 ::  7/23/23 16:31:58 = 5.286  (RAW)   11.5 (C)
2023-07-24T01:21:14.4089661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8111 ::  7/23/23 16:32:03 = 5.260  (RAW)   11.8 (C)
2023-07-24T01:21:19.4091803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8112 ::  7/23/23 16:32:08 = 5.624  (RAW)   11.9 (C)
2023-07-24T01:21:24.3999217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8113 ::  7/23/23 16:32:13 = 5.057  (RAW)   12.2 (C)
2023-07-24T01:21:29.3994458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8114 ::  7/23/23 16:32:18 = 5.461  (RAW)   12.2 (C)
2023-07-24T01:21:34.4103702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8115 ::  7/23/23 16:32:23 = 5.846  (RAW)   12.1 (C)
2023-07-24T01:21:39.4011158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8116 ::  7/23/23 16:32:28 = 5.942  (RAW)   11.9 (C)
2023-07-24T01:21:44.4006185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8117 ::  7/23/23 16:32:33 = 6.317  (RAW)   11.8 (C)
2023-07-24T01:21:49.4015506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8118 ::  7/23/23 16:32:38 = 5.999  (RAW)   11.7 (C)
2023-07-24T01:21:54.4515031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8119 ::  7/23/23 16:32:43 = 5.078  (RAW)   11.9 (C)
2023-07-24T01:21:59.4522330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8120 ::  7/23/23 16:32:48 = 5.140  (RAW)   12.1 (C)
2023-07-24T01:22:04.4419926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8121 ::  7/23/23 16:32:53 = 3.946  (RAW)   12.5 (C)
2023-07-24T01:22:09.4027092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8122 ::  7/23/23 16:32:58 = 4.516  (RAW)   12.9 (C)
2023-07-24T01:22:14.4528056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8123 ::  7/23/23 16:33:03 = 5.265  (RAW)   12.6 (C)
2023-07-24T01:22:19.4436735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8124 ::  7/23/23 16:33:08 = 5.701  (RAW)   12.4 (C)
2023-07-24T01:22:24.4441920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8125 ::  7/23/23 16:33:13 = 5.680  (RAW)   12.2 (C)
2023-07-24T01:22:29.4441781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8126 ::  7/23/23 16:33:18 = 5.354  (RAW)   12.0 (C)
2023-07-24T01:22:34.4346862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8127 ::  7/23/23 16:33:23 = 5.269  (RAW)   11.9 (C)
2023-07-24T01:22:39.5049187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8128 ::  7/23/23 16:33:28 = 4.684  (RAW)   11.7 (C)
2023-07-24T01:22:44.4447342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8129 ::  7/23/23 16:33:33 = 4.512  (RAW)   11.3 (C)
2023-07-24T01:22:49.4451898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8130 ::  7/23/23 16:33:38 = 4.476  (RAW)   11.1 (C)
2023-07-24T01:22:54.4359487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8131 ::  7/23/23 16:33:43 = 4.758  (RAW)   11.0 (C)
2023-07-24T01:22:59.4212528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8132 ::  7/23/23 16:33:48 = 4.807  (RAW)   11.4 (C)
2023-07-24T01:23:04.4214312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8133 ::  7/23/23 16:33:53 = 4.452  (RAW)   12.1 (C)
2023-07-24T01:23:09.4924822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8134 ::  7/23/23 16:33:58 = 4.632  (RAW)   12.4 (C)
2023-07-24T01:23:14.4326768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  7/23/23 16:34:03 = 4.683  (RAW)   12.6 (C)
2023-07-24T01:23:19.4227513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  7/23/23 16:34:08 = 4.866  (RAW)   12.8 (C)
2023-07-24T01:23:24.4234305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  7/23/23 16:34:13 = 5.118  (RAW)   12.8 (C)
2023-07-24T01:23:29.4240263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  7/23/23 16:34:18 = 5.357  (RAW)   12.5 (C)
2023-07-24T01:23:34.4140563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  7/23/23 16:34:23 = 5.374  (RAW)   12.2 (C)
2023-07-24T01:23:39.4843853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  7/23/23 16:34:28 = 5.208  (RAW)   12.2 (C)
2023-07-24T01:23:44.4249805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  7/23/23 16:34:33 = 4.844  (RAW)   12.6 (C)
2023-07-24T01:23:49.4254189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  7/23/23 16:34:38 = 5.092  (RAW)   12.9 (C)
2023-07-24T01:23:54.4148554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  7/23/23 16:34:43 = 5.400  (RAW)   12.9 (C)
2023-07-24T01:23:59.4161013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  7/23/23 16:34:48 = 5.246  (RAW)   13.0 (C)
2023-07-24T01:24:04.4164168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  7/23/23 16:34:53 = 5.217  (RAW)   13.1 (C)
2023-07-24T01:24:09.4762812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  7/23/23 16:34:58 = 5.494  (RAW)   13.1 (C)
2023-07-24T01:24:14.4171380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  7/23/23 16:35:03 = 5.189  (RAW)   12.9 (C)
2023-07-24T01:24:19.4168051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  7/23/23 16:35:08 = 5.119  (RAW)   12.6 (C)
2023-07-24T01:24:24.4075868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  7/23/23 16:35:13 = 4.787  (RAW)   12.1 (C)
2023-07-24T01:24:29.4079080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  7/23/23 16:35:18 = 4.775  (RAW)   11.7 (C)
2023-07-24T01:24:34.4083150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  7/23/23 16:35:23 = 4.455  (RAW)   11.4 (C)
2023-07-24T01:24:39.4684678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  7/23/23 16:35:28 = 4.278  (RAW)   11.1 (C)
2023-07-24T01:24:44.4093125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  7/23/23 16:35:33 = 5.096  (RAW)   11.3 (C)
2023-07-24T01:24:49.4091813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  7/23/23 16:35:38 = 5.395  (RAW)   11.6 (C)
2023-07-24T01:24:54.4092386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  7/23/23 16:35:43 = 5.413  (RAW)   11.7 (C)
2023-07-24T01:24:59.4095332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  7/23/23 16:35:48 = 5.531  (RAW)   11.8 (C)
2023-07-24T01:25:04.4000700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  7/23/23 16:35:53 = 5.497  (RAW)   12.3 (C)
2023-07-24T01:25:09.4705379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  7/23/23 16:35:58 = 5.663  (RAW)   12.4 (C)
2023-07-24T01:25:14.4105591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  7/23/23 16:36:03 = 5.736  (RAW)   12.4 (C)
2023-07-24T01:25:19.4009567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  7/23/23 16:36:08 = 5.783  (RAW)   12.4 (C)
2023-07-24T01:25:24.4021092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  7/23/23 16:36:13 = 5.774  (RAW)   12.4 (C)
2023-07-24T01:25:29.4523287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  7/23/23 16:36:18 = 5.768  (RAW)   12.4 (C)
2023-07-24T01:25:34.4426776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  7/23/23 16:36:23 = 5.704  (RAW)   12.4 (C)
2023-07-24T01:25:39.4523951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  7/23/23 16:36:28 = 5.742  (RAW)   12.3 (C)
2023-07-24T01:25:44.4531756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  7/23/23 16:36:33 = 5.870  (RAW)   12.4 (C)
2023-07-24T01:25:49.4533502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  7/23/23 16:36:38 = 5.945  (RAW)   12.6 (C)
2023-07-24T01:25:54.4432546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  7/23/23 16:36:43 = 5.944  (RAW)   12.6 (C)
2023-07-24T01:25:59.4437054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  7/23/23 16:36:48 = 5.039  (RAW)   12.4 (C)
2023-07-24T01:26:04.4348113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  7/23/23 16:36:53 = 4.923  (RAW)   12.1 (C)
2023-07-24T01:26:09.4448638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  7/23/23 16:36:58 = 5.696  (RAW)   12.2 (C)
2023-07-24T01:26:14.4453635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  7/23/23 16:37:03 = 5.832  (RAW)   12.4 (C)
2023-07-24T01:26:19.4355275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  7/23/23 16:37:08 = 6.000  (RAW)   12.6 (C)
2023-07-24T01:26:24.4363037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  7/23/23 16:37:13 = 5.864  (RAW)   12.7 (C)
2023-07-24T01:26:29.4258978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  7/23/23 16:37:18 = 5.572  (RAW)   12.6 (C)
2023-07-24T01:26:34.4265746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  7/23/23 16:37:23 = 5.519  (RAW)   12.4 (C)
2023-07-24T01:26:39.4365341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  7/23/23 16:37:28 = 5.108  (RAW)   12.2 (C)
2023-07-24T01:26:44.4273274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  7/23/23 16:37:33 = 5.314  (RAW)   12.0 (C)
2023-07-24T01:26:49.4281091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  7/23/23 16:37:38 = 5.753  (RAW)   12.1 (C)
2023-07-24T01:26:54.4275668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  7/23/23 16:37:43 = 5.877  (RAW)   12.4 (C)
2023-07-24T01:26:59.4181060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  7/23/23 16:37:48 = 5.977  (RAW)   12.7 (C)
2023-07-24T01:27:04.4188755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  7/23/23 16:37:53 = 5.936  (RAW)   12.9 (C)
2023-07-24T01:27:09.4285975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  7/23/23 16:37:58 = 5.943  (RAW)   13.1 (C)
2023-07-24T01:27:14.4197069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  7/23/23 16:38:03 = 5.835  (RAW)   13.1 (C)
2023-07-24T01:27:19.4052706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  7/23/23 16:38:08 = 5.783  (RAW)   12.9 (C)
2023-07-24T01:27:24.3950241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  7/23/23 16:38:13 = 5.842  (RAW)   12.9 (C)
2023-07-24T01:27:29.3954638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  7/23/23 16:38:18 = 5.828  (RAW)   12.9 (C)
2023-07-24T01:27:34.4460780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  7/23/23 16:38:23 = 5.688  (RAW)   12.8 (C)
2023-07-24T01:27:39.4463993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  7/23/23 16:38:28 = 5.539  (RAW)   12.7 (C)
2023-07-24T01:27:44.3970243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  7/23/23 16:38:33 = 5.382  (RAW)   12.5 (C)
2023-07-24T01:27:49.3967770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  7/23/23 16:38:38 = 5.503  (RAW)   12.5 (C)
2023-07-24T01:27:54.4476918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  7/23/23 16:38:43 = 5.507  (RAW)   12.5 (C)
2023-07-24T01:27:59.4473439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  7/23/23 16:38:48 = 4.957  (RAW)   12.4 (C)
2023-07-24T01:28:04.4483302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  7/23/23 16:38:53 = 4.894  (RAW)   12.2 (C)
2023-07-24T01:28:09.4387420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  7/23/23 16:38:58 = 5.380  (RAW)   12.2 (C)
2023-07-24T01:28:14.4986965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  7/23/23 16:39:03 = 5.693  (RAW)   12.4 (C)
2023-07-24T01:28:19.4388883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  7/23/23 16:39:08 = 5.632  (RAW)   12.5 (C)
2023-07-24T01:28:24.4293545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  7/23/23 16:39:13 = 5.646  (RAW)   12.7 (C)
2023-07-24T01:28:29.4295967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  7/23/23 16:39:18 = 5.478  (RAW)   12.6 (C)
2023-07-24T01:28:34.4206688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  7/23/23 16:39:23 = 5.695  (RAW)   12.7 (C)
2023-07-24T01:28:39.4201213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  7/23/23 16:39:28 = 5.526  (RAW)   12.7 (C)
2023-07-24T01:28:44.4805668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  7/23/23 16:39:33 = 5.711  (RAW)   12.8 (C)
2023-07-24T01:28:49.4210920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  7/23/23 16:39:38 = 5.141  (RAW)   12.7 (C)
2023-07-24T01:28:54.4220450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  7/23/23 16:39:43 = 4.514  (RAW)   12.4 (C)
2023-07-24T01:28:59.4219922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  7/23/23 16:39:48 = 4.614  (RAW)   12.1 (C)
2023-07-24T01:29:04.4226140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  7/23/23 16:39:53 = 5.505  (RAW)   11.9 (C)
2023-07-24T01:29:09.4127707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  7/23/23 16:39:58 = 5.435  (RAW)   11.6 (C)
2023-07-24T01:29:14.4732623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  7/23/23 16:40:03 = 5.191  (RAW)   11.5 (C)
2023-07-24T01:29:19.4128710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  7/23/23 16:40:08 = 4.791  (RAW)   11.5 (C)
2023-07-24T01:29:24.4191600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  7/23/23 16:40:13 = 4.516  (RAW)   11.5 (C)
2023-07-24T01:29:29.4144115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  7/23/23 16:40:18 = 4.980  (RAW)   11.7 (C)
2023-07-24T01:29:34.4048859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  7/23/23 16:40:23 = 4.796  (RAW)   11.9 (C)
2023-07-24T01:29:39.4047963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  7/23/23 16:40:28 = 4.845  (RAW)   11.8 (C)
2023-07-24T01:29:44.4650053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  7/23/23 16:40:33 = 4.883  (RAW)   11.6 (C)
2023-07-24T01:29:49.4157169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  7/23/23 16:40:38 = 5.085  (RAW)   11.6 (C)
2023-07-24T01:29:54.4055580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  7/23/23 16:40:43 = 5.726  (RAW)   12.1 (C)
2023-07-24T01:29:59.4058919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  7/23/23 16:40:48 = 5.847  (RAW)   12.6 (C)
2023-07-24T01:30:04.4562882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  7/23/23 16:40:53 = 5.898  (RAW)   12.9 (C)
2023-07-24T01:30:09.4465939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  7/23/23 16:40:58 = 5.805  (RAW)   13.1 (C)
2023-07-24T01:30:14.4575522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  7/23/23 16:41:03 = 5.668  (RAW)   13.1 (C)
2023-07-24T01:30:19.4475701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  7/23/23 16:41:08 = 5.802  (RAW)   13.1 (C)
2023-07-24T01:30:24.4480300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  7/23/23 16:41:13 = 5.836  (RAW)   13.1 (C)
2023-07-24T01:30:29.4485624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  7/23/23 16:41:18 = 5.778  (RAW)   13.1 (C)
2023-07-24T01:30:34.4383679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  7/23/23 16:41:23 = 5.440  (RAW)   12.9 (C)
2023-07-24T01:30:39.4390706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  7/23/23 16:41:28 = 5.689  (RAW)   12.8 (C)
2023-07-24T01:30:44.4490445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  7/23/23 16:41:33 = 5.790  (RAW)   12.9 (C)
2023-07-24T01:30:49.4394851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  7/23/23 16:41:38 = 5.893  (RAW)   13.1 (C)
2023-07-24T01:30:54.4399446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  7/23/23 16:41:43 = 5.868  (RAW)   13.3 (C)
2023-07-24T01:30:59.4400585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  7/23/23 16:41:48 = 5.517  (RAW)   13.1 (C)
2023-07-24T01:31:04.4303938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  7/23/23 16:41:53 = 5.476  (RAW)   12.7 (C)
2023-07-24T01:31:09.4307009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  7/23/23 16:41:58 = 5.485  (RAW)   12.4 (C)
2023-07-24T01:31:14.4418143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  7/23/23 16:42:03 = 5.576  (RAW)   12.6 (C)
2023-07-24T01:31:19.4317458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  7/23/23 16:42:08 = 5.448  (RAW)   12.5 (C)
2023-07-24T01:31:24.4319950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  7/23/23 16:42:13 = 4.904  (RAW)   12.3 (C)
2023-07-24T01:31:29.4228306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  7/23/23 16:42:18 = 5.472  (RAW)   12.3 (C)
2023-07-24T01:31:34.4079314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  7/23/23 16:42:23 = 5.341  (RAW)   12.4 (C)
2023-07-24T01:31:39.4083277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  7/23/23 16:42:28 = 4.950  (RAW)   12.3 (C)
2023-07-24T01:31:44.4186156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  7/23/23 16:42:33 = 5.173  (RAW)   12.3 (C)
2023-07-24T01:31:49.4094159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  7/23/23 16:42:38 = 5.368  (RAW)   12.4 (C)
2023-07-24T01:31:54.4096017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  7/23/23 16:42:43 = 5.392  (RAW)   12.5 (C)
2023-07-24T01:31:59.3999620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  7/23/23 16:42:48 = 5.382  (RAW)   12.6 (C)
2023-07-24T01:32:04.4003818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  7/23/23 16:42:53 = 5.302  (RAW)   12.6 (C)
2023-07-24T01:32:09.4003860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  7/23/23 16:42:58 = 4.397  (RAW)   12.2 (C)
2023-07-24T01:32:14.4511446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  7/23/23 16:43:03 = 4.596  (RAW)   11.9 (C)
2023-07-24T01:32:19.4108035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  7/23/23 16:43:08 = 5.072  (RAW)   12.1 (C)
2023-07-24T01:32:24.4015172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  7/23/23 16:43:13 = 4.959  (RAW)   12.2 (C)
2023-07-24T01:32:29.4022792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  7/23/23 16:43:18 = 4.268  (RAW)   12.0 (C)
2023-07-24T01:32:34.4017621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  7/23/23 16:43:23 = 4.218  (RAW)   11.8 (C)
2023-07-24T01:32:39.4028993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  7/23/23 16:43:28 = 4.860  (RAW)   11.8 (C)
2023-07-24T01:32:44.4530159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  7/23/23 16:43:33 = 5.614  (RAW)   12.3 (C)
2023-07-24T01:32:49.4036256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  7/23/23 16:43:38 = 5.494  (RAW)   12.7 (C)
2023-07-24T01:32:54.4041049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  7/23/23 16:43:43 = 5.068  (RAW)   12.6 (C)
2023-07-24T01:32:59.4043013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  7/23/23 16:43:48 = 4.985  (RAW)   12.4 (C)
2023-07-24T01:33:04.4580638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  7/23/23 16:43:53 = 4.664  (RAW)   12.2 (C)
2023-07-24T01:33:09.4450981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  7/23/23 16:43:58 = 4.870  (RAW)   12.1 (C)
2023-07-24T01:33:14.4445994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  7/23/23 16:44:03 = 5.006  (RAW)   12.2 (C)
2023-07-24T01:33:19.5058524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  7/23/23 16:44:08 = 4.416  (RAW)   12.1 (C)
2023-07-24T01:33:24.4458373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  7/23/23 16:44:13 = 4.325  (RAW)   11.9 (C)
2023-07-24T01:33:29.4258113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  7/23/23 16:44:18 = 4.486  (RAW)   11.6 (C)
2023-07-24T01:33:34.4265786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  7/23/23 16:44:23 = 4.409  (RAW)   11.4 (C)
