ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-22T00:13:10.5326190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  8/21/23 15:23:29 = 2.621  (RAW)   15.9 (C)
2023-08-22T00:13:15.5329348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  8/21/23 15:23:34 = 2.619  (RAW)   15.9 (C)
2023-08-22T00:13:20.5330355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  8/21/23 15:23:39 = 2.621  (RAW)   15.9 (C)
2023-08-22T00:13:25.5333668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  8/21/23 15:23:44 = 2.624  (RAW)   15.9 (C)
2023-08-22T00:13:30.5363600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  8/21/23 15:23:49 = 2.627  (RAW)   15.9 (C)
2023-08-22T00:13:35.5346743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  8/21/23 15:23:54 = 2.625  (RAW)   16.0 (C)
2023-08-22T00:13:40.5549352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  8/21/23 15:23:59 = 2.622  (RAW)   16.0 (C)
2023-08-22T00:13:45.5450399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  8/21/23 15:24:04 = 2.620  (RAW)   16.1 (C)
2023-08-22T00:13:50.5453516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  8/21/23 15:24:09 = 2.624  (RAW)   16.1 (C)
2023-08-22T00:13:55.5454226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  8/21/23 15:24:14 = 2.622  (RAW)   16.1 (C)
2023-08-22T00:14:00.5459351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  8/21/23 15:24:19 = 2.622  (RAW)   16.1 (C)
2023-08-22T00:14:05.5462487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  8/21/23 15:24:24 = 2.616  (RAW)   16.0 (C)
2023-08-22T00:14:10.5567562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  8/21/23 15:24:29 = 2.614  (RAW)   16.0 (C)
2023-08-22T00:14:15.5572495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  8/21/23 15:24:34 = 2.618  (RAW)   16.0 (C)
2023-08-22T00:14:20.5578492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  8/21/23 15:24:39 = 2.620  (RAW)   15.9 (C)
2023-08-22T00:14:25.5583407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  8/21/23 15:24:44 = 2.620  (RAW)   15.9 (C)
2023-08-22T00:14:30.5577754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  8/21/23 15:24:49 = 2.622  (RAW)   15.9 (C)
2023-08-22T00:14:35.5584845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  8/21/23 15:24:54 = 2.617  (RAW)   15.9 (C)
2023-08-22T00:14:40.5691401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  8/21/23 15:24:59 = 2.616  (RAW)   15.9 (C)
2023-08-22T00:14:45.5691944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  8/21/23 15:25:04 = 2.617  (RAW)   15.9 (C)
2023-08-22T00:14:50.5699666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  8/21/23 15:25:09 = 2.622  (RAW)   15.9 (C)
2023-08-22T00:14:55.5696837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  8/21/23 15:25:14 = 2.617  (RAW)   15.9 (C)
2023-08-22T00:15:00.5605259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  8/21/23 15:25:19 = 2.614  (RAW)   15.9 (C)
2023-08-22T00:15:05.5611493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  8/21/23 15:25:24 = 2.613  (RAW)   15.9 (C)
2023-08-22T00:15:10.5705910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  8/21/23 15:25:29 = 2.608  (RAW)   16.0 (C)
2023-08-22T00:15:15.5808802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  8/21/23 15:25:34 = 2.607  (RAW)   16.1 (C)
2023-08-22T00:15:20.5817558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4330 ::  8/21/23 15:25:39 = 2.603  (RAW)   16.2 (C)
2023-08-22T00:15:25.5825224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4331 ::  8/21/23 15:25:44 = 2.604  (RAW)   16.2 (C)
2023-08-22T00:15:30.5220007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4332 ::  8/21/23 15:25:49 = 2.606  (RAW)   16.2 (C)
2023-08-22T00:15:35.5230122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4333 ::  8/21/23 15:25:54 = 2.603  (RAW)   16.2 (C)
2023-08-22T00:15:40.5927009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4334 ::  8/21/23 15:25:59 = 2.606  (RAW)   16.1 (C)
2023-08-22T00:15:45.5436728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4335 ::  8/21/23 15:26:04 = 2.602  (RAW)   16.1 (C)
2023-08-22T00:15:50.5442680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4336 ::  8/21/23 15:26:09 = 2.602  (RAW)   16.2 (C)
2023-08-22T00:15:55.5438940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4337 ::  8/21/23 15:26:14 = 2.606  (RAW)   16.2 (C)
2023-08-22T00:16:00.5446596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4338 ::  8/21/23 15:26:19 = 2.605  (RAW)   16.2 (C)
2023-08-22T00:16:05.5388870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4339 ::  8/21/23 15:26:24 = 2.602  (RAW)   16.2 (C)
2023-08-22T00:16:10.6001377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4340 ::  8/21/23 15:26:29 = 2.605  (RAW)   16.2 (C)
2023-08-22T00:16:15.5405452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4341 ::  8/21/23 15:26:34 = 2.604  (RAW)   16.2 (C)
2023-08-22T00:16:20.5407592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4342 ::  8/21/23 15:26:39 = 2.599  (RAW)   16.3 (C)
2023-08-22T00:16:25.5408653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4343 ::  8/21/23 15:26:44 = 2.595  (RAW)   16.3 (C)
2023-08-22T00:16:30.5561064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4344 ::  8/21/23 15:26:49 = 2.596  (RAW)   16.3 (C)
2023-08-22T00:16:35.5410537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4345 ::  8/21/23 15:26:54 = 2.606  (RAW)   16.3 (C)
2023-08-22T00:16:40.6172207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4346 ::  8/21/23 15:26:59 = 2.601  (RAW)   16.3 (C)
2023-08-22T00:16:45.5630543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4347 ::  8/21/23 15:27:04 = 2.598  (RAW)   16.3 (C)
2023-08-22T00:16:50.5634589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4348 ::  8/21/23 15:27:09 = 2.604  (RAW)   16.3 (C)
2023-08-22T00:16:55.5627972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4349 ::  8/21/23 15:27:14 = 2.602  (RAW)   16.3 (C)
2023-08-22T00:17:00.5637988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4350 ::  8/21/23 15:27:19 = 2.598  (RAW)   16.3 (C)
2023-08-22T00:17:05.5640096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4351 ::  8/21/23 15:27:24 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:17:10.5242840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4352 ::  8/21/23 15:27:29 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:17:15.5242143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4353 ::  8/21/23 15:27:34 = 2.588  (RAW)   16.4 (C)
2023-08-22T00:17:20.5249976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4354 ::  8/21/23 15:27:39 = 2.589  (RAW)   16.4 (C)
2023-08-22T00:17:25.5251904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4355 ::  8/21/23 15:27:44 = 2.594  (RAW)   16.4 (C)
2023-08-22T00:17:30.5257380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4356 ::  8/21/23 15:27:49 = 2.590  (RAW)   16.4 (C)
2023-08-22T00:17:35.5369052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4357 ::  8/21/23 15:27:54 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:17:40.5461266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4358 ::  8/21/23 15:27:59 = 2.595  (RAW)   16.4 (C)
2023-08-22T00:17:45.5461138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4359 ::  8/21/23 15:28:04 = 2.594  (RAW)   16.4 (C)
2023-08-22T00:17:50.5464108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4360 ::  8/21/23 15:28:09 = 2.596  (RAW)   16.4 (C)
2023-08-22T00:17:55.5470606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4361 ::  8/21/23 15:28:14 = 2.599  (RAW)   16.4 (C)
2023-08-22T00:18:00.5474941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4362 ::  8/21/23 15:28:19 = 2.603  (RAW)   16.4 (C)
2023-08-22T00:18:05.5580484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4363 ::  8/21/23 15:28:24 = 2.603  (RAW)   16.4 (C)
2023-08-22T00:18:10.5690860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4364 ::  8/21/23 15:28:29 = 2.604  (RAW)   16.3 (C)
2023-08-22T00:18:15.5688038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4365 ::  8/21/23 15:28:34 = 2.599  (RAW)   16.4 (C)
2023-08-22T00:18:20.5694120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4366 ::  8/21/23 15:28:39 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:18:25.5689998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4367 ::  8/21/23 15:28:44 = 2.597  (RAW)   16.4 (C)
2023-08-22T00:18:30.5699965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4368 ::  8/21/23 15:28:49 = 2.600  (RAW)   16.4 (C)
2023-08-22T00:18:35.5902724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4369 ::  8/21/23 15:28:54 = 2.598  (RAW)   16.4 (C)
2023-08-22T00:18:40.5301949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4370 ::  8/21/23 15:28:59 = 2.595  (RAW)   16.4 (C)
2023-08-22T00:18:45.5307071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4371 ::  8/21/23 15:29:04 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:18:50.5308222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4372 ::  8/21/23 15:29:09 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:18:55.5311817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4373 ::  8/21/23 15:29:14 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:19:00.5319695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4374 ::  8/21/23 15:29:19 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:19:05.6022588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4375 ::  8/21/23 15:29:24 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:19:10.5520886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4376 ::  8/21/23 15:29:29 = 2.589  (RAW)   16.4 (C)
2023-08-22T00:19:15.5529699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4377 ::  8/21/23 15:29:34 = 2.594  (RAW)   16.4 (C)
2023-08-22T00:19:20.5533476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  8/21/23 15:29:39 = 2.596  (RAW)   16.4 (C)
2023-08-22T00:19:25.5536791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  8/21/23 15:29:44 = 2.597  (RAW)   16.4 (C)
2023-08-22T00:19:30.5537993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  8/21/23 15:29:49 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:19:35.6237634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  8/21/23 15:29:54 = 2.595  (RAW)   16.4 (C)
2023-08-22T00:19:40.5746742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  8/21/23 15:29:59 = 2.596  (RAW)   16.4 (C)
2023-08-22T00:19:45.5753716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  8/21/23 15:30:04 = 2.600  (RAW)   16.4 (C)
2023-08-22T00:19:50.5752966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  8/21/23 15:30:09 = 2.594  (RAW)   16.4 (C)
2023-08-22T00:19:55.5755320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  8/21/23 15:30:14 = 2.596  (RAW)   16.4 (C)
2023-08-22T00:20:00.5764793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  8/21/23 15:30:19 = 2.592  (RAW)   16.4 (C)
2023-08-22T00:20:05.5363723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  8/21/23 15:30:24 = 2.591  (RAW)   16.4 (C)
2023-08-22T00:20:10.5365183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  8/21/23 15:30:29 = 2.592  (RAW)   16.5 (C)
2023-08-22T00:20:15.5368681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  8/21/23 15:30:34 = 2.587  (RAW)   16.5 (C)
2023-08-22T00:20:20.5470934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  8/21/23 15:30:39 = 2.589  (RAW)   16.5 (C)
2023-08-22T00:20:25.5477351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  8/21/23 15:30:44 = 2.593  (RAW)   16.5 (C)
2023-08-22T00:20:30.5578976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  8/21/23 15:30:49 = 2.598  (RAW)   16.4 (C)
2023-08-22T00:20:35.5584281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  8/21/23 15:30:54 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:20:40.5588558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  8/21/23 15:30:59 = 2.593  (RAW)   16.5 (C)
2023-08-22T00:20:45.5470631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  8/21/23 15:31:04 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:20:50.5439891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  8/21/23 15:31:09 = 2.593  (RAW)   16.4 (C)
2023-08-22T00:20:55.5447798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  8/21/23 15:31:14 = 2.590  (RAW)   16.5 (C)
2023-08-22T00:21:00.5649815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  8/21/23 15:31:19 = 2.581  (RAW)   16.5 (C)
2023-08-22T00:21:05.5553465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  8/21/23 15:31:24 = 2.579  (RAW)   16.5 (C)
2023-08-22T00:21:10.5552701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  8/21/23 15:31:29 = 2.580  (RAW)   16.5 (C)
2023-08-22T00:21:15.5555728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  8/21/23 15:31:34 = 2.579  (RAW)   16.5 (C)
2023-08-22T00:21:20.5559740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  8/21/23 15:31:39 = 2.580  (RAW)   16.5 (C)
2023-08-22T00:21:25.5567182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  8/21/23 15:31:44 = 2.580  (RAW)   16.5 (C)
2023-08-22T00:21:30.5669673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  8/21/23 15:31:49 = 2.579  (RAW)   16.5 (C)
2023-08-22T00:21:35.5672712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  8/21/23 15:31:54 = 2.578  (RAW)   16.5 (C)
2023-08-22T00:21:40.5672615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4406 ::  8/21/23 15:31:59 = 2.579  (RAW)   16.5 (C)
2023-08-22T00:21:45.5579286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4407 ::  8/21/23 15:32:04 = 2.581  (RAW)   16.4 (C)
2023-08-22T00:21:50.5586112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4408 ::  8/21/23 15:32:09 = 2.581  (RAW)   16.4 (C)
2023-08-22T00:21:55.5583311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4409 ::  8/21/23 15:32:14 = 2.577  (RAW)   16.4 (C)
2023-08-22T00:22:00.5716782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4410 ::  8/21/23 15:32:19 = 2.581  (RAW)   16.4 (C)
2023-08-22T00:22:05.5689199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4411 ::  8/21/23 15:32:24 = 2.582  (RAW)   16.4 (C)
2023-08-22T00:22:10.5700282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4412 ::  8/21/23 15:32:29 = 2.577  (RAW)   16.5 (C)
2023-08-22T00:22:15.5696890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4413 ::  8/21/23 15:32:34 = 2.572  (RAW)   16.5 (C)
2023-08-22T00:22:20.5701543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4414 ::  8/21/23 15:32:39 = 2.576  (RAW)   16.6 (C)
2023-08-22T00:22:25.5704410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4415 ::  8/21/23 15:32:44 = 2.571  (RAW)   16.6 (C)
2023-08-22T00:22:30.5815846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4416 ::  8/21/23 15:32:49 = 2.579  (RAW)   16.6 (C)
2023-08-22T00:22:35.5317867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4417 ::  8/21/23 15:32:54 = 2.578  (RAW)   16.6 (C)
2023-08-22T00:22:40.5318145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4418 ::  8/21/23 15:32:59 = 2.572  (RAW)   16.6 (C)
2023-08-22T00:22:45.5321720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4419 ::  8/21/23 15:33:04 = 2.571  (RAW)   16.6 (C)
2023-08-22T00:22:50.5228378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4420 ::  8/21/23 15:33:09 = 2.574  (RAW)   16.6 (C)
2023-08-22T00:22:55.5224378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4421 ::  8/21/23 15:33:14 = 2.573  (RAW)   16.6 (C)
2023-08-22T00:23:00.5936387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4422 ::  8/21/23 15:33:19 = 2.573  (RAW)   16.6 (C)
2023-08-22T00:23:05.5334009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4423 ::  8/21/23 15:33:24 = 2.570  (RAW)   16.7 (C)
2023-08-22T00:23:10.5337568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4424 ::  8/21/23 15:33:29 = 2.568  (RAW)   16.7 (C)
2023-08-22T00:23:15.5341938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4425 ::  8/21/23 15:33:34 = 2.571  (RAW)   16.7 (C)
2023-08-22T00:23:20.5346981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4426 ::  8/21/23 15:33:39 = 2.570  (RAW)   16.7 (C)
2023-08-22T00:23:25.5345007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4427 ::  8/21/23 15:33:44 = 2.575  (RAW)   16.7 (C)
2023-08-22T00:23:30.5952263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4428 ::  8/21/23 15:33:49 = 2.578  (RAW)   16.8 (C)
2023-08-22T00:23:35.5458911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4429 ::  8/21/23 15:33:54 = 2.570  (RAW)   16.8 (C)
2023-08-22T00:23:40.5462360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4430 ::  8/21/23 15:33:59 = 2.580  (RAW)   16.7 (C)
2023-08-22T00:23:45.5362401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4431 ::  8/21/23 15:34:04 = 2.577  (RAW)   16.7 (C)
2023-08-22T00:23:50.5372488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4432 ::  8/21/23 15:34:09 = 2.573  (RAW)   16.7 (C)
2023-08-22T00:23:55.5367916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4433 ::  8/21/23 15:34:14 = 2.579  (RAW)   16.6 (C)
2023-08-22T00:24:00.6078520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4434 ::  8/21/23 15:34:19 = 2.585  (RAW)   16.6 (C)
2023-08-22T00:24:05.5573347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4435 ::  8/21/23 15:34:24 = 2.588  (RAW)   16.6 (C)
2023-08-22T00:24:10.5485903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4436 ::  8/21/23 15:34:29 = 2.578  (RAW)   16.6 (C)
2023-08-22T00:24:15.5489077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4437 ::  8/21/23 15:34:34 = 2.577  (RAW)   16.6 (C)
2023-08-22T00:24:20.5492513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4438 ::  8/21/23 15:34:39 = 2.583  (RAW)   16.6 (C)
2023-08-22T00:24:25.5487531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4439 ::  8/21/23 15:34:44 = 2.574  (RAW)   16.6 (C)
2023-08-22T00:24:30.6194044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4440 ::  8/21/23 15:34:49 = 2.577  (RAW)   16.6 (C)
2023-08-22T00:24:35.5597872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4441 ::  8/21/23 15:34:54 = 2.576  (RAW)   16.6 (C)
2023-08-22T00:24:40.5602814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4442 ::  8/21/23 15:34:59 = 2.583  (RAW)   16.6 (C)
2023-08-22T00:24:45.5603726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4443 ::  8/21/23 15:35:04 = 2.592  (RAW)   16.5 (C)
2023-08-22T00:24:50.5606882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4444 ::  8/21/23 15:35:09 = 2.588  (RAW)   16.5 (C)
2023-08-22T00:24:55.5616653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4445 ::  8/21/23 15:35:14 = 2.588  (RAW)   16.5 (C)
2023-08-22T00:25:00.6214476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4446 ::  8/21/23 15:35:19 = 2.586  (RAW)   16.4 (C)
2023-08-22T00:25:05.5719488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4447 ::  8/21/23 15:35:24 = 2.584  (RAW)   16.4 (C)
2023-08-22T00:25:10.5722321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4448 ::  8/21/23 15:35:29 = 2.582  (RAW)   16.5 (C)
2023-08-22T00:25:15.5727828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4449 ::  8/21/23 15:35:34 = 2.586  (RAW)   16.5 (C)
2023-08-22T00:25:20.5633837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4450 ::  8/21/23 15:35:39 = 2.585  (RAW)   16.5 (C)
2023-08-22T00:25:25.5475661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4451 ::  8/21/23 15:35:44 = 2.579  (RAW)   16.5 (C)
2023-08-22T00:25:30.6184973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4452 ::  8/21/23 15:35:49 = 2.569  (RAW)   16.5 (C)
2023-08-22T00:25:35.5581986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4453 ::  8/21/23 15:35:54 = 2.580  (RAW)   16.6 (C)
2023-08-22T00:25:40.5595025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4454 ::  8/21/23 15:35:59 = 2.581  (RAW)   16.5 (C)
2023-08-22T00:25:45.5593929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4455 ::  8/21/23 15:36:04 = 2.574  (RAW)   16.6 (C)
2023-08-22T00:25:50.5599470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4456 ::  8/21/23 15:36:09 = 2.569  (RAW)   16.6 (C)
2023-08-22T00:25:55.5598708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4457 ::  8/21/23 15:36:14 = 2.575  (RAW)   16.6 (C)
2023-08-22T00:26:00.6299426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4458 ::  8/21/23 15:36:19 = 2.573  (RAW)   16.7 (C)
2023-08-22T00:26:05.5705622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4459 ::  8/21/23 15:36:24 = 2.569  (RAW)   16.7 (C)
2023-08-22T00:26:10.5708493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4460 ::  8/21/23 15:36:29 = 2.572  (RAW)   16.7 (C)
2023-08-22T00:26:15.5711692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4461 ::  8/21/23 15:36:34 = 2.576  (RAW)   16.8 (C)
2023-08-22T00:26:20.5720885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4462 ::  8/21/23 15:36:39 = 2.577  (RAW)   16.8 (C)
2023-08-22T00:26:25.5721341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4463 ::  8/21/23 15:36:44 = 2.576  (RAW)   16.8 (C)
