ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-13T05:09:41.8582419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  8/12/23 20:20:09 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:09:46.9283747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  8/12/23 20:20:14 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:09:51.8687135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  8/12/23 20:20:19 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:09:56.8692484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  8/12/23 20:20:24 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:10:01.8590647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  8/12/23 20:20:29 = 1.037  (RAW)   19.4 (C)
2023-08-13T05:10:06.8598708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  8/12/23 20:20:34 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:10:11.8599689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  8/12/23 20:20:39 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:10:16.9307622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  8/12/23 20:20:44 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:10:21.8706176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  8/12/23 20:20:49 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:10:26.8708273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  8/12/23 20:20:54 = 1.029  (RAW)   19.4 (C)
2023-08-13T05:10:31.8212596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  8/12/23 20:20:59 = 1.036  (RAW)   19.4 (C)
2023-08-13T05:10:36.8213999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  8/12/23 20:21:04 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:10:41.8822492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  8/12/23 20:21:09 = 1.037  (RAW)   19.4 (C)
2023-08-13T05:10:46.8327754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  8/12/23 20:21:14 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:10:51.8426996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  8/12/23 20:21:19 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:10:56.8436582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  8/12/23 20:21:24 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:11:01.8433925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  8/12/23 20:21:29 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:11:06.8440761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  8/12/23 20:21:34 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:11:11.8539617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  8/12/23 20:21:39 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:11:16.8549724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  8/12/23 20:21:44 = 1.035  (RA)   19.4 W(C)
2023-08-13T05:11:21.8551128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  8/12/23 20:21:49 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:11:26.8655637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  8/12/23 20:21:54 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:11:31.8660614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  8/12/23 20:21:59 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:11:36.8658949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  8/12/23 20:22:04 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:11:41.8765566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  8/12/23 20:22:09 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:11:46.8763385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  8/12/23 20:22:14 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:11:51.8699217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  8/12/23 20:22:19 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:11:56.8632875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  8/12/23 20:22:24 = 1.036  (RAW)   19.4 (C)
2023-08-13T05:12:01.8728391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  8/12/23 20:22:29 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:12:06.8733181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  8/12/23 20:22:34 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:12:11.8838263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  8/12/23 20:22:39 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:12:16.8244105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  8/12/23 20:22:44 = 1.029  (RAW)   19.4 (C)
2023-08-13T05:12:21.8341787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  8/12/23 20:22:49 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:12:26.8352048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  8/12/23 20:22:54 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:12:31.8352452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  8/12/23 20:22:59 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:12:36.8361300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  8/12/23 20:23:04 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:12:41.9058533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  8/12/23 20:23:09 = 1.030  (RAW)   19.4 (C)
2023-08-13T05:12:46.8563160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  8/12/23 20:23:14 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:12:51.8571162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  8/12/23 20:23:19 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:12:56.8575378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  8/12/23 20:23:24 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:13:01.8627005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  8/12/23 20:23:29 = 1.029  (RAW)   19.4 (C)
2023-08-13T05:13:06.8583368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  8/12/23 20:23:34 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:13:11.8179170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  8/12/23 20:23:39 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:13:16.8284525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  8/12/23 20:23:44 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:13:21.8284073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  8/12/23 20:23:49 = 1.035  (RAW)   19.4 (C)
2023-08-13T05:13:26.8291276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  8/12/23 20:23:54 = 1.101  (RAW)   19.4 (C)
2023-08-13T05:13:31.8292288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  8/12/23 20:23:59 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:13:36.8403780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  8/12/23 20:24:04 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:13:41.8407281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  8/12/23 20:24:09 = 1.030  (RAW)   19.4 (C)
2023-08-13T05:13:46.8408176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  8/12/23 20:24:14 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:13:51.8507466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  8/12/23 20:24:19 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:13:56.8516773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  8/12/23 20:24:24 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:14:01.8516857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  8/12/23 20:24:29 = 1.030  (RAW)   19.4 (C)
2023-08-13T05:14:06.8617765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  8/12/23 20:24:34 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:14:11.8721134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  8/12/23 20:24:39 = 1.037  (RAW)   19.4 (C)
2023-08-13T05:14:16.8726959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  8/12/23 20:24:44 = 1.034  (RAW)   19.4 (C)
2023-08-13T05:14:21.8727788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  8/12/23 20:24:49 = 1.032  (RAW)   19.4 (C)
2023-08-13T05:14:26.8737917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  8/12/23 20:24:54 = 1.031  (RAW)   19.4 (C)
2023-08-13T05:14:31.8242058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  8/12/23 20:24:59 = 1.030  (RAW)   19.4 (C)
2023-08-13T05:14:36.8939468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  8/12/23 20:25:04 = 1.033  (RAW)   19.4 (C)
2023-08-13T05:14:41.8347821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  8/12/23 20:25:09 = 1.037  (RAW)   19.5 (C)
2023-08-13T05:14:46.8345564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  8/12/23 20:25:14 = 1.155  (RAW)   19.5 (C)
2023-08-13T05:14:51.8448181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  8/12/23 20:25:19 = 1.031  (RAW)   19.5 (C)
2023-08-13T05:14:56.8455581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  8/12/23 20:25:24 = 1.034  (RAW)   19.5 (C)
2023-08-13T05:15:01.8455731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  8/12/23 20:25:29 = 1.037  (RAW)   19.5 (C)
2023-08-13T05:15:06.9164103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  8/12/23 20:25:34 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:15:11.8662915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  8/12/23 20:25:39 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:15:16.8671408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  8/12/23 20:25:44 = 1.029  (RAW)   19.5 (C)
2023-08-13T05:15:21.8670298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  8/12/23 20:25:49 = 1.028  (RAW)   19.5 (C)
2023-08-13T05:15:26.8778032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  8/12/23 20:25:54 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:15:31.8778483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  8/12/23 20:25:59 = 1.033  (RAW)   19.5 (C)
2023-08-13T05:15:36.8286905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  8/12/23 20:26:04 = 1.253  (RAW)   19.5 (C)
2023-08-13T05:15:41.8288439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  8/12/23 20:26:09 = 1.382  (RAW)   19.5 (C)
2023-08-13T05:15:46.8288476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  8/12/23 20:26:14 = 1.120  (RAW)   19.5 (C)
2023-08-13T05:15:51.8394930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  8/12/23 20:26:19 = 1.034  (RAW)   19.5 (C)
2023-08-13T05:15:56.8399735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  8/12/23 20:26:24 = 1.034  (RAW)   19.5 (C)
2023-08-13T05:16:01.8503960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  8/12/23 20:26:29 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:16:06.8503920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  8/12/23 20:26:34 = 1.032  (RAW)   19.5 (C)
2023-08-13T05:16:11.8507317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  8/12/23 20:26:39 = 1.026  (RAW)   19.5 (C)
2023-08-13T05:16:16.8390961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  8/12/23 20:26:44 = 1.034  (RAW)   19.5 (C)
2023-08-13T05:16:21.8464165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  8/12/23 20:26:49 = 1.031  (RAW)   19.5 (C)
2023-08-13T05:16:26.8474032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  8/12/23 20:26:54 = 1.033  (RAW)   19.5 (C)
2023-08-13T05:16:31.8579564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  8/12/23 20:26:59 = 1.026  (RAW)   19.5 (C)
2023-08-13T05:16:36.8580797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  8/12/23 20:27:04 = 1.027  (RAW)   19.5 (C)
2023-08-13T05:16:41.8578115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  8/12/23 20:27:09 = 1.033  (RAW)   19.5 (C)
2023-08-13T05:16:46.8583579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  8/12/23 20:27:14 = 1.033  (RAW)   19.5 (C)
2023-08-13T05:16:51.8586904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  8/12/23 20:27:19 = 1.029  (RAW)   19.5 (C)
2023-08-13T05:16:56.8689845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  8/12/23 20:27:24 = 1.032  (RAW)   19.5 (C)
2023-08-13T05:17:01.8795812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  8/12/23 20:27:29 = 1.029  (RAW)   19.5 (C)
2023-08-13T05:17:06.8302815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  8/12/23 20:27:34 = 1.032  (RAW)   19.5 (C)
2023-08-13T05:17:11.8304359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  8/12/23 20:27:39 = 1.029  (RAW)   19.5 (C)
2023-08-13T05:17:16.8310143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  8/12/23 20:27:44 = 1.031  (RAW)   19.5 (C)
2023-08-13T05:17:21.8306513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  8/12/23 20:27:49 = 1.029  (RAW)   19.5 (C)
2023-08-13T05:17:26.8418881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  8/12/23 20:27:54 = 1.037  (RAW)   19.5 (C)
2023-08-13T05:17:31.9115272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  8/12/23 20:27:59 = 1.032  (RAW)   19.5 (C)
2023-08-13T05:17:36.8525436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  8/12/23 20:28:04 = 1.031  (RAW)   19.5 (C)
2023-08-13T05:17:41.8527311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  8/12/23 20:28:09 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:17:46.8332702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  8/12/23 20:28:14 = 1.163  (RAW)   19.5 (C)
2023-08-13T05:17:51.8430640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  8/12/23 20:28:19 = 1.065  (RAW)   19.5 (C)
2023-08-13T05:17:56.8434615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  8/12/23 20:28:24 = 1.030  (RAW)   19.5 (C)
2023-08-13T05:18:01.9142893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  8/12/23 20:28:29 = 1.032  (RAW)   19.5 (C)
2023-08-13T05:18:06.8647178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  8/12/23 20:28:34 = 1.028  (RAW)   19.5 (C)
2023-08-13T05:18:11.8651006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  8/12/23 20:28:39 = 1.028  (RAW)   19.5 (C)
2023-08-13T05:18:16.8650274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  8/12/23 20:28:44 = 1.028  (RAW)   19.5 (C)
2023-08-13T05:18:21.8654883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  8/12/23 20:28:49 = 1.031  (RAW)   19.5 (C)
2023-08-13T05:18:26.8657090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  8/12/23 20:28:54 = 1.032  (RAW)   19.6 (C)
2023-08-13T05:18:31.9259992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  8/12/23 20:28:59 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:18:36.8664739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  8/12/23 20:29:04 = 1.031  (RAW)   19.6 (C)
2023-08-13T05:18:41.8763056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  8/12/23 20:29:09 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:18:46.8769789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  8/12/23 20:29:14 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:18:51.8777146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  8/12/23 20:29:19 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:18:56.8375893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  8/12/23 20:29:24 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:19:01.8380242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  8/12/23 20:29:29 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:19:06.8387043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  8/12/23 20:29:34 = 1.031  (RAW)   19.6 (C)
2023-08-13T05:19:11.8490270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  8/12/23 20:29:39 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:19:16.8493498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  8/12/23 20:29:44 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:19:21.8495186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  8/12/23 20:29:49 = 1.032  (RAW)   19.6 (C)
2023-08-13T05:19:26.8604279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  8/12/23 20:29:54 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:19:31.8698486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  8/12/23 20:29:59 = 1.031  (RAW)   19.6 (C)
2023-08-13T05:19:36.8710495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  8/12/23 20:30:04 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:19:41.8708267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  8/12/23 20:30:09 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:19:46.8713405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  8/12/23 20:30:14 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:19:51.8713691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  8/12/23 20:30:19 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:19:56.8916033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  8/12/23 20:30:24 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:20:01.8326848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  8/12/23 20:30:29 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:20:06.8332246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  8/12/23 20:30:34 = 1.038  (RAW)   19.6 (C)
2023-08-13T05:20:11.8328987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  8/12/23 20:30:39 = 1.024  (RAW)   19.6 (C)
2023-08-13T05:20:16.8434538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  8/12/23 20:30:44 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:20:21.8439644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  8/12/23 20:30:49 = 1.031  (RAW)   19.6 (C)
2023-08-13T05:20:26.9042928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  8/12/23 20:30:54 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:20:31.8544393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  8/12/23 20:30:59 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:20:36.8551512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  8/12/23 20:31:04 = 1.025  (RAW)   19.6 (C)
2023-08-13T05:20:41.8402253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  8/12/23 20:31:09 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:20:46.8506089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  8/12/23 20:31:14 = 1.127  (RAW)   19.6 (C)
2023-08-13T05:20:51.8509627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  8/12/23 20:31:19 = 1.105  (RAW)   19.6 (C)
2023-08-13T05:20:56.9211624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  8/12/23 20:31:24 = 1.035  (RAW)   19.6 (C)
2023-08-13T05:21:01.8723159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  8/12/23 20:31:29 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:21:06.8726600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  8/12/23 20:31:34 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:21:11.8730876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  8/12/23 20:31:39 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:21:16.8725942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  8/12/23 20:31:44 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:21:21.8835737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  8/12/23 20:31:49 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:21:26.8342022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  8/12/23 20:31:54 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:21:31.8442720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  8/12/23 20:31:59 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:21:36.8444831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  8/12/23 20:32:04 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:21:41.8450249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  8/12/23 20:32:09 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:21:46.8454517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  8/12/23 20:32:14 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:21:51.8554803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  8/12/23 20:32:19 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:21:56.8554511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  8/12/23 20:32:24 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:22:01.8658164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  8/12/23 20:32:29 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:22:06.8660648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  8/12/23 20:32:34 = 1.030  (RAW)   19.6 (C)
2023-08-13T05:22:11.8673111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  8/12/23 20:32:39 = 1.027  (RAW)   19.6 (C)
2023-08-13T05:22:16.8767529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  8/12/23 20:32:44 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:22:21.8876486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  8/12/23 20:32:49 = 1.029  (RAW)   19.6 (C)
2023-08-13T05:22:26.8381522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  8/12/23 20:32:54 = 1.025  (RAW)   19.6 (C)
2023-08-13T05:22:31.8383616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  8/12/23 20:32:59 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:22:36.8381962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  8/12/23 20:33:04 = 1.028  (RAW)   19.6 (C)
2023-08-13T05:22:41.8387316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  8/12/23 20:33:09 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:22:46.8492647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  8/12/23 20:33:14 = 1.022  (RAW)   19.6 (C)
2023-08-13T05:22:51.9097119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  8/12/23 20:33:19 = 1.026  (RAW)   19.6 (C)
2023-08-13T05:22:56.8597803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  8/12/23 20:33:24 = 1.026  (RAW)   19.6 (C)
