ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T02:00:16.8418119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  6/23/23 17:11:37 = 4.829  (RAW)   10.9 (C)
2023-06-24T02:00:21.8426099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  6/23/23 17:11:42 = 4.914  (RAW)   10.9 (C)
2023-06-24T02:00:26.8427995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  6/23/23 17:11:47 = 4.927  (RAW)   10.9 (C)
2023-06-24T02:00:31.8431632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  6/23/23 17:11:52 = 5.046  (RAW)   11.0 (C)
2023-06-24T02:00:36.8534920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  6/23/23 17:11:57 = 4.857  (RAW)   11.0 (C)
2023-06-24T02:00:41.8432701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  6/23/23 17:12:02 = 4.736  (RAW)   11.0 (C)
2023-06-24T02:00:46.8435443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  6/23/23 17:12:07 = 4.611  (RAW)   11.1 (C)
2023-06-24T02:00:51.8445761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  6/23/23 17:12:12 = 4.564  (RAW)   11.1 (C)
2023-06-24T02:00:56.8348801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  6/23/23 17:12:17 = 4.567  (RAW)   11.1 (C)
2023-06-24T02:01:01.8350815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  6/23/23 17:12:22 = 4.515  (RAW)   11.1 (C)
2023-06-24T02:01:06.8453808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  6/23/23 17:12:27 = 4.433  (RAW)   11.1 (C)
2023-06-24T02:01:11.8457033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  6/23/23 17:12:32 = 4.027  (RAW)   11.2 (C)
2023-06-24T02:01:16.8362614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  6/23/23 17:12:37 = 3.974  (RAW)   11.2 (C)
2023-06-24T02:01:21.8365097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  6/23/23 17:12:42 = 4.182  (RAW)   11.2 (C)
2023-06-24T02:01:26.8368951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  6/23/23 17:12:47 = 4.165  (RAW)   11.2 (C)
2023-06-24T02:01:31.8371603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  6/23/23 17:12:52 = 3.905  (RAW)   11.2 (C)
2023-06-24T02:01:36.8474368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  6/23/23 17:12:57 = 4.444  (RAW)   11.2 (C)
2023-06-24T02:01:41.8377826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  6/23/23 17:13:02 = 4.549  (RAW)   11.2 (C)
2023-06-24T02:01:46.8381311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  6/23/23 17:13:07 = 4.297  (RAW)   11.2 (C)
2023-06-24T02:01:51.8390515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  6/23/23 17:13:12 = 4.235  (RAW)   11.2 (C)
2023-06-24T02:01:56.8293878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  6/23/23 17:13:17 = 4.012  (RAW)   11.2 (C)
2023-06-24T02:02:01.8297006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  6/23/23 17:13:22 = 3.675  (RAW)   11.2 (C)
2023-06-24T02:02:06.8317865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  6/23/23 17:13:27 = 3.733  (RAW)   11.2 (C)
2023-06-24T02:02:11.8265563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  6/23/23 17:13:32 = 3.969  (RAW)   11.3 (C)
2023-06-24T02:02:16.8169390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  6/23/23 17:13:37 = 3.967  (RAW)   11.3 (C)
2023-06-24T02:02:21.8172531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  6/23/23 17:13:42 = 3.935  (RAW)   11.2 (C)
2023-06-24T02:02:26.8175670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  6/23/23 17:13:47 = 4.487  (RAW)   11.2 (C)
2023-06-24T02:02:31.8178838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  6/23/23 17:13:52 = 4.346  (RAW)   11.2 (C)
2023-06-24T02:02:36.8281569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  6/23/23 17:13:57 = 3.881  (RAW)   11.2 (C)
2023-06-24T02:02:41.8185669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  6/23/23 17:14:02 = 3.812  (RAW)   11.2 (C)
2023-06-24T02:02:46.8188483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  6/23/23 17:14:07 = 3.904  (RAW)   11.2 (C)
2023-06-24T02:02:51.8191872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  6/23/23 17:14:12 = 4.347  (RAW)   11.2 (C)
2023-06-24T02:02:56.8095265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  6/23/23 17:14:17 = 4.350  (RAW)   11.2 (C)
2023-06-24T02:03:01.8098614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  6/23/23 17:14:22 = 4.572  (RAW)   11.1 (C)
2023-06-24T02:03:06.8201728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  6/23/23 17:14:27 = 4.638  (RAW)   11.1 (C)
2023-06-24T02:03:11.8205649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  6/23/23 17:14:32 = 4.694  (RAW)   11.1 (C)
2023-06-24T02:03:16.8207578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  6/23/23 17:14:37 = 4.762  (RAW)   11.1 (C)
2023-06-24T02:03:21.8210863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  6/23/23 17:14:42 = 4.629  (RAW)   11.1 (C)
2023-06-24T02:03:26.8114764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  6/23/23 17:14:47 = 4.369  (RAW)   11.1 (C)
2023-06-24T02:03:31.8117846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  6/23/23 17:14:52 = 3.414  (RAW)   11.1 (C)
2023-06-24T02:03:36.8221446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  6/23/23 17:14:57 = 3.309  (RAW)   11.2 (C)
2023-06-24T02:03:41.8138293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  6/23/23 17:15:02 = 3.277  (RAW)   11.2 (C)
2023-06-24T02:03:46.8127620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  6/23/23 17:15:07 = 3.437  (RAW)   11.3 (C)
2023-06-24T02:03:51.8130595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  6/23/23 17:15:12 = 3.599  (RAW)   11.3 (C)
2023-06-24T02:03:56.8133413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  6/23/23 17:15:17 = 3.456  (RAW)   11.4 (C)
2023-06-24T02:04:01.8634718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  6/23/23 17:15:22 = 3.098  (RAW)   11.3 (C)
2023-06-24T02:04:06.8647777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  6/23/23 17:15:27 = 2.945  (RAW)   11.3 (C)
2023-06-24T02:04:11.8143361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  6/23/23 17:15:32 = 3.006  (RAW)   11.3 (C)
2023-06-24T02:04:16.8146646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  6/23/23 17:15:37 = 3.419  (RAW)   11.3 (C)
2023-06-24T02:04:21.8657689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  6/23/23 17:15:42 = 3.699  (RAW)   11.2 (C)
2023-06-24T02:04:26.8660463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  6/23/23 17:15:47 = 4.396  (RAW)   11.2 (C)
2023-06-24T02:04:31.8564313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  6/23/23 17:15:52 = 4.927  (RAW)   11.1 (C)
2023-06-24T02:04:36.8567511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  6/23/23 17:15:57 = 5.027  (RAW)   11.1 (C)
2023-06-24T02:04:41.8172559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  6/23/23 17:16:02 = 4.359  (RAW)   11.1 (C)
2023-06-24T02:04:46.8673462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  6/23/23 17:16:07 = 4.787  (RAW)   11.1 (C)
2023-06-24T02:04:51.8577242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  6/23/23 17:16:12 = 5.007  (RAW)   11.1 (C)
2023-06-24T02:04:56.8580688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  6/23/23 17:16:17 = 4.699  (RAW)   11.1 (C)
2023-06-24T02:05:01.8583526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  6/23/23 17:16:22 = 4.676  (RAW)   11.1 (C)
2023-06-24T02:05:06.8586610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  6/23/23 17:16:27 = 4.752  (RAW)   11.1 (C)
2023-06-24T02:05:11.9187314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  6/23/23 17:16:32 = 4.695  (RAW)   11.1 (C)
2023-06-24T02:05:16.8593732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  6/23/23 17:16:37 = 4.848  (RAW)   11.1 (C)
2023-06-24T02:05:21.8596475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  6/23/23 17:16:42 = 5.001  (RAW)   11.1 (C)
2023-06-24T02:05:26.8599751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  6/23/23 17:16:47 = 5.091  (RAW)   11.1 (C)
2023-06-24T02:05:31.8602996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  6/23/23 17:16:52 = 4.435  (RAW)   11.1 (C)
2023-06-24T02:05:36.8506953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  6/23/23 17:16:57 = 3.343  (RAW)   11.1 (C)
2023-06-24T02:05:41.9206567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  6/23/23 17:17:02 = 3.216  (RAW)   11.1 (C)
2023-06-24T02:05:46.8612395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  6/23/23 17:17:07 = 3.517  (RAW)   11.1 (C)
2023-06-24T02:05:51.8516327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  6/23/23 17:17:12 = 3.964  (RAW)   11.1 (C)
2023-06-24T02:05:56.8519327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  6/23/23 17:17:17 = 4.169  (RAW)   11.1 (C)
2023-06-24T02:06:01.8523228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  6/23/23 17:17:22 = 3.235  (RAW)   11.1 (C)
2023-06-24T02:06:06.8469684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  6/23/23 17:17:27 = 2.902  (RAW)   11.1 (C)
2023-06-24T02:06:11.8989020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  6/23/23 17:17:32 = 3.091  (RAW)   11.1 (C)
2023-06-24T02:06:16.8494118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  6/23/23 17:17:37 = 3.866  (RAW)   11.1 (C)
2023-06-24T02:06:21.8397878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  6/23/23 17:17:42 = 3.478  (RAW)   11.1 (C)
2023-06-24T02:06:26.8401287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  6/23/23 17:17:47 = 3.131  (RAW)   11.1 (C)
2023-06-24T02:06:31.8404351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  6/23/23 17:17:52 = 3.336  (RAW)   11.1 (C)
2023-06-24T02:06:36.8407326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  6/23/23 17:17:57 = 2.805  (RAW)   11.1 (C)
2023-06-24T02:06:41.9018066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  6/23/23 17:18:02 = 2.838  (RAW)   11.1 (C)
2023-06-24T02:06:46.8432204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  6/23/23 17:18:07 = 3.138  (RAW)   11.1 (C)
2023-06-24T02:06:51.8417217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  6/23/23 17:18:12 = 3.289  (RAW)   11.1 (C)
2023-06-24T02:06:56.8429816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  6/23/23 17:18:17 = 3.256  (RAW)   11.2 (C)
2023-06-24T02:07:01.8323877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  6/23/23 17:18:22 = 3.253  (RAW)   11.2 (C)
2023-06-24T02:07:06.8337111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  6/23/23 17:18:27 = 2.786  (RAW)   11.2 (C)
2023-06-24T02:07:11.9037331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  6/23/23 17:18:32 = 2.828  (RAW)   11.2 (C)
2023-06-24T02:07:16.8486475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  6/23/23 17:18:37 = 2.876  (RAW)   11.2 (C)
2023-06-24T02:07:21.8446502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  6/23/23 17:18:42 = 2.788  (RAW)   11.2 (C)
2023-06-24T02:07:26.8350056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  6/23/23 17:18:47 = 2.783  (RAW)   11.2 (C)
2023-06-24T02:07:31.8354319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  6/23/23 17:18:52 = 3.013  (RAW)   11.2 (C)
2023-06-24T02:07:36.8356492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  6/23/23 17:18:57 = 2.565  (RAW)   11.2 (C)
2023-06-24T02:07:41.8957053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  6/23/23 17:19:02 = 2.795  (RAW)   11.2 (C)
2023-06-24T02:07:46.8463443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  6/23/23 17:19:07 = 2.908  (RAW)   11.2 (C)
2023-06-24T02:07:51.8366064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  6/23/23 17:19:12 = 3.188  (RAW)   11.2 (C)
2023-06-24T02:07:56.8369403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  6/23/23 17:19:17 = 3.301  (RAW)   11.2 (C)
2023-06-24T02:08:01.8372484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  6/23/23 17:19:22 = 3.389  (RAW)   11.2 (C)
2023-06-24T02:08:06.8276194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  6/23/23 17:19:27 = 3.707  (RAW)   11.2 (C)
2023-06-24T02:08:11.8976378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  6/23/23 17:19:32 = 3.952  (RAW)   11.2 (C)
2023-06-24T02:08:16.8382136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  6/23/23 17:19:37 = 4.079  (RAW)   11.2 (C)
2023-06-24T02:08:21.8385453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  6/23/23 17:19:42 = 4.252  (RAW)   11.2 (C)
2023-06-24T02:08:26.8388063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  6/23/23 17:19:47 = 4.192  (RAW)   11.2 (C)
2023-06-24T02:08:31.8292060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  6/23/23 17:19:52 = 4.035  (RAW)   11.2 (C)
2023-06-24T02:08:36.8295394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  6/23/23 17:19:57 = 4.085  (RAW)   11.2 (C)
2023-06-24T02:08:41.8895758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  6/23/23 17:20:02 = 3.987  (RAW)   11.2 (C)
2023-06-24T02:08:46.8301812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  6/23/23 17:20:07 = 3.881  (RAW)   11.2 (C)
2023-06-24T02:08:51.8304943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  6/23/23 17:20:12 = 3.854  (RAW)   11.2 (C)
2023-06-24T02:08:56.8307653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  6/23/23 17:20:17 = 3.594  (RAW)   11.2 (C)
2023-06-24T02:09:01.8211942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  6/23/23 17:20:22 = 3.837  (RAW)   11.2 (C)
2023-06-24T02:09:06.8215344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  6/23/23 17:20:27 = 3.671  (RAW)   11.2 (C)
2023-06-24T02:09:11.8815522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  6/23/23 17:20:32 = 3.688  (RAW)   11.2 (C)
2023-06-24T02:09:16.8221592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  6/23/23 17:20:37 = 3.919  (RAW)   11.2 (C)
2023-06-24T02:09:21.8224652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  6/23/23 17:20:42 = 3.861  (RAW)   11.2 (C)
2023-06-24T02:09:26.8228352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  6/23/23 17:20:47 = 3.885  (RAW)   11.2 (C)
2023-06-24T02:09:31.8131507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  6/23/23 17:20:52 = 3.964  (RAW)   11.2 (C)
2023-06-24T02:09:36.8741972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  6/23/23 17:20:57 = 3.954  (RAW)   11.2 (C)
2023-06-24T02:09:41.8844729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  6/23/23 17:21:02 = 3.483  (RAW)   11.2 (C)
2023-06-24T02:09:46.8241222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  6/23/23 17:21:07 = 3.358  (RAW)   11.2 (C)
2023-06-24T02:09:51.8254352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  6/23/23 17:21:12 = 3.486  (RAW)   11.2 (C)
2023-06-24T02:09:56.8256913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  6/23/23 17:21:17 = 3.246  (RAW)   11.3 (C)
2023-06-24T02:10:01.8758703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  6/23/23 17:21:22 = 3.275  (RAW)   11.3 (C)
2023-06-24T02:10:06.8156686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  6/23/23 17:21:27 = 3.093  (RAW)   11.3 (C)
2023-06-24T02:10:11.8726452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  6/23/23 17:21:32 = 3.348  (RAW)   11.3 (C)
2023-06-24T02:10:16.8033627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  6/23/23 17:21:37 = 3.395  (RAW)   11.3 (C)
2023-06-24T02:10:21.8634417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  6/23/23 17:21:42 = 3.371  (RAW)   11.3 (C)
2023-06-24T02:10:26.8636542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  6/23/23 17:21:47 = 3.578  (RAW)   11.3 (C)
2023-06-24T02:10:31.8639992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  6/23/23 17:21:52 = 3.709  (RAW)   11.3 (C)
2023-06-24T02:10:36.8543622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  6/23/23 17:21:57 = 3.630  (RAW)   11.3 (C)
2023-06-24T02:10:41.8645994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  6/23/23 17:22:02 = 3.611  (RAW)   11.3 (C)
2023-06-24T02:10:46.8549848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  6/23/23 17:22:07 = 3.570  (RAW)   11.3 (C)
2023-06-24T02:10:51.8553313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  6/23/23 17:22:12 = 3.329  (RAW)   11.3 (C)
2023-06-24T02:10:56.8556240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  6/23/23 17:22:17 = 3.694  (RAW)   11.3 (C)
2023-06-24T02:11:01.8459994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  6/23/23 17:22:22 = 3.910  (RAW)   11.3 (C)
2023-06-24T02:11:06.8463509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  6/23/23 17:22:27 = 4.050  (RAW)   11.3 (C)
2023-06-24T02:11:11.8466235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  6/23/23 17:22:32 = 4.008  (RAW)   11.3 (C)
2023-06-24T02:11:16.8469514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  6/23/23 17:22:37 = 3.905  (RAW)   11.3 (C)
2023-06-24T02:11:21.8472816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  6/23/23 17:22:42 = 3.953  (RAW)   11.3 (C)
2023-06-24T02:11:26.8475401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  6/23/23 17:22:47 = 3.931  (RAW)   11.3 (C)
2023-06-24T02:11:31.8391839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  6/23/23 17:22:52 = 3.586  (RAW)   11.3 (C)
2023-06-24T02:11:36.8382548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  6/23/23 17:22:57 = 3.169  (RAW)   11.3 (C)
2023-06-24T02:11:41.8512261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  6/23/23 17:23:02 = 3.071  (RAW)   11.3 (C)
2023-06-24T02:11:46.8389483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  6/23/23 17:23:07 = 3.302  (RAW)   11.3 (C)
2023-06-24T02:11:51.8392691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  6/23/23 17:23:12 = 3.474  (RAW)   11.3 (C)
2023-06-24T02:11:56.8395668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  6/23/23 17:23:17 = 3.622  (RAW)   11.3 (C)
2023-06-24T02:12:01.8398673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  6/23/23 17:23:22 = 3.489  (RAW)   11.4 (C)
2023-06-24T02:12:06.8326507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  6/23/23 17:23:27 = 3.591  (RAW)   11.4 (C)
2023-06-24T02:12:11.8405099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  6/23/23 17:23:32 = 3.647  (RAW)   11.4 (C)
2023-06-24T02:12:16.8418383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  6/23/23 17:23:37 = 3.955  (RAW)   11.4 (C)
2023-06-24T02:12:21.8421620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  6/23/23 17:23:42 = 4.237  (RAW)   11.4 (C)
2023-06-24T02:12:26.8325400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  6/23/23 17:23:47 = 4.124  (RAW)   11.3 (C)
2023-06-24T02:12:31.8328321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  6/23/23 17:23:52 = 3.596  (RAW)   11.4 (C)
2023-06-24T02:12:36.8331589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  6/23/23 17:23:57 = 3.366  (RAW)   11.4 (C)
2023-06-24T02:12:41.8433916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  6/23/23 17:24:02 = 2.989  (RAW)   11.4 (C)
2023-06-24T02:12:46.8337871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  6/23/23 17:24:07 = 2.828  (RAW)   11.5 (C)
2023-06-24T02:12:51.8341095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  6/23/23 17:24:12 = 2.852  (RAW)   11.5 (C)
2023-06-24T02:12:56.8343858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  6/23/23 17:24:17 = 2.892  (RAW)   11.5 (C)
2023-06-24T02:13:01.8248319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  6/23/23 17:24:22 = 2.853  (RAW)   11.5 (C)
2023-06-24T02:13:06.8251316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  6/23/23 17:24:27 = 3.032  (RAW)   11.6 (C)
2023-06-24T02:13:11.8353996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  6/23/23 17:24:32 = 3.097  (RAW)   11.6 (C)
2023-06-24T02:13:16.8357549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  6/23/23 17:24:37 = 3.075  (RAW)   11.6 (C)
2023-06-24T02:13:21.8260791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  6/23/23 17:24:42 = 3.082  (RAW)   11.6 (C)
2023-06-24T02:13:26.8264077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  6/23/23 17:24:47 = 3.196  (RAW)   11.6 (C)
2023-06-24T02:13:31.8267819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  6/23/23 17:24:52 = 3.165  (RAW)   11.6 (C)
