ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-04T06:10:12.5641991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  8/03/23 21:20:50 = 1.041  (RAW)   18.3 (C)
2023-08-04T06:10:17.5645821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  8/03/23 21:20:55 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:10:22.6252106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  8/03/23 21:21:00 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:10:27.6255712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  8/03/23 21:21:05 = 1.041  (RAW)   18.3 (C)
2023-08-04T06:10:32.6151260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  8/03/23 21:21:10 = 1.043  (RAW)   18.3 (C)
2023-08-04T06:10:37.6162604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  8/03/23 21:21:15 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:10:42.6165570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  8/03/23 21:21:20 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:10:47.6163783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  8/03/23 21:21:25 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:10:52.6170129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  8/03/23 21:21:30 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:10:57.6214605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  8/03/23 21:21:35 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:11:02.5543119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  8/03/23 21:21:40 = 1.041  (RAW)   18.3 (C)
2023-08-04T06:11:07.5533717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  8/03/23 21:21:45 = 1.041  (RAW)   18.3 (C)
2023-08-04T06:11:12.5532510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  8/03/23 21:21:50 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:11:17.5533276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  8/03/23 21:21:55 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:11:22.6145196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  8/03/23 21:22:00 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:11:27.6142214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  8/03/23 21:22:05 = 1.041  (RAW)   18.3 (C)
2023-08-04T06:11:32.5647795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  8/03/23 21:22:10 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:11:37.5654087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  8/03/23 21:22:15 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:11:42.5657342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  8/03/23 21:22:20 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:11:47.5657572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  8/03/23 21:22:25 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:11:52.5558644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  8/03/23 21:22:30 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:11:57.6165314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  8/03/23 21:22:35 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:12:02.5567807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  8/03/23 21:22:40 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:12:07.5573218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  8/03/23 21:22:45 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:12:12.6073108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  8/03/23 21:22:50 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:12:17.5578700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  8/03/23 21:22:55 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:12:22.5577705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  8/03/23 21:23:00 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:12:27.6184756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  8/03/23 21:23:05 = 1.045  (RAW)   18.3 (C)
2023-08-04T06:12:32.5692367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  8/03/23 21:23:10 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:12:37.5693571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  8/03/23 21:23:15 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:12:42.6198822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  8/03/23 21:23:20 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:12:47.6197815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  8/03/23 21:23:25 = 1.043  (RAW)   18.3 (C)
2023-08-04T06:12:52.6207713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  8/03/23 21:23:30 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:12:57.6111205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  8/03/23 21:23:35 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:13:02.5609830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  8/03/23 21:23:40 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:13:07.5617987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  8/03/23 21:23:45 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:13:12.5621420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  8/03/23 21:23:50 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:13:17.6123363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  8/03/23 21:23:55 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:13:22.6126176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  8/03/23 21:24:00 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:13:27.6232319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  8/03/23 21:24:05 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:13:32.6135226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  8/03/23 21:24:10 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:13:37.6138521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  8/03/23 21:24:15 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:13:42.6042173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  8/03/23 21:24:20 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:13:47.6045832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  8/03/23 21:24:25 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:13:52.6049574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  8/03/23 21:24:30 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:13:57.6146604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  8/03/23 21:24:35 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:14:02.6155380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  8/03/23 21:24:40 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:14:07.6160879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  8/03/23 21:24:45 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:14:12.6162325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  8/03/23 21:24:50 = 1.039  (RAW)   18.3 (C)
2023-08-04T06:14:17.6166406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  8/03/23 21:24:55 = 1.040  (RAW)   18.3 (C)
2023-08-04T06:14:22.6171770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  8/03/23 21:25:00 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:14:27.6167798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  8/03/23 21:25:05 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:14:32.6074314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  8/03/23 21:25:10 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:14:37.6081569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  8/03/23 21:25:15 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:14:42.6084678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  8/03/23 21:25:20 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:14:47.6087779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  8/03/23 21:25:25 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:14:52.6091014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  8/03/23 21:25:30 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:14:57.5987980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  8/03/23 21:25:35 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:15:02.6193776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  8/03/23 21:25:40 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:15:07.6199849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  8/03/23 21:25:45 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:15:12.6202327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  8/03/23 21:25:50 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:15:17.6205390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  8/03/23 21:25:55 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:15:22.6013434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  8/03/23 21:26:00 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:15:27.6110210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  8/03/23 21:26:05 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:15:32.5961228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  8/03/23 21:26:10 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:15:37.5965479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  8/03/23 21:26:15 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:15:42.5968257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  8/03/23 21:26:20 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:15:47.5972840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  8/03/23 21:26:25 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:15:52.5883010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  8/03/23 21:26:30 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:15:57.6082977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  8/03/23 21:26:35 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:16:02.6084861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  8/03/23 21:26:40 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:07.5995004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  8/03/23 21:26:45 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:12.5993540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  8/03/23 21:26:50 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:16:17.6001657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  8/03/23 21:26:55 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:22.5999871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  8/03/23 21:27:00 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:16:27.6101513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  8/03/23 21:27:05 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:16:32.6308835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  8/03/23 21:27:10 = 1.042  (RAW)   18.3 (C)
2023-08-04T06:16:37.6112563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  8/03/23 21:27:15 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:16:42.6115239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  8/03/23 21:27:20 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:47.6114944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  8/03/23 21:27:25 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:52.6120087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  8/03/23 21:27:30 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:16:57.6129196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  8/03/23 21:27:35 = 1.037  (RAW)   18.3 (C)
2023-08-04T06:17:02.6128536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  8/03/23 21:27:40 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:17:07.6133126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  8/03/23 21:27:45 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:17:12.6134095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  8/03/23 21:27:50 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:17:17.6148787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  8/03/23 21:27:55 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:17:22.6145842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  8/03/23 21:28:00 = 1.031  (RAW)   18.3 (C)
2023-08-04T06:17:27.6244187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  8/03/23 21:28:05 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:17:32.6146295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  8/03/23 21:28:10 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:17:37.6152702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  8/03/23 21:28:15 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:17:42.6155683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  8/03/23 21:28:20 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:17:47.6164783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  8/03/23 21:28:25 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:17:52.6167874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  8/03/23 21:28:30 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:17:57.6265717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  8/03/23 21:28:35 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:18:02.5667027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  8/03/23 21:28:40 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:18:07.5675505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  8/03/23 21:28:45 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:18:12.6174791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  8/03/23 21:28:50 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:18:17.6183941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  8/03/23 21:28:55 = 1.031  (RAW)   18.3 (C)
2023-08-04T06:18:22.6183811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  8/03/23 21:29:00 = 1.029  (RAW)   18.3 (C)
2023-08-04T06:18:27.6287698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  8/03/23 21:29:05 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:18:32.5691027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  8/03/23 21:29:10 = 1.031  (RAW)   18.3 (C)
2023-08-04T06:18:37.5693462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  8/03/23 21:29:15 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:18:42.5697155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  8/03/23 21:29:20 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:18:47.5700622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  8/03/23 21:29:25 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:18:52.5706798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  8/03/23 21:29:30 = 1.030  (RAW)   18.3 (C)
2023-08-04T06:18:57.6406171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  8/03/23 21:29:35 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:19:02.5812397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  8/03/23 21:29:40 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:19:07.5814072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  8/03/23 21:29:45 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:19:12.5820385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  8/03/23 21:29:50 = 1.031  (RAW)   18.3 (C)
2023-08-04T06:19:17.5825646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  8/03/23 21:29:55 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:19:22.5828972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  8/03/23 21:30:00 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:19:27.6429606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  8/03/23 21:30:05 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:19:32.5935116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  8/03/23 21:30:10 = 1.032  (RAW)   18.3 (C)
2023-08-04T06:19:37.5937663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  8/03/23 21:30:15 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:19:42.5940855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  8/03/23 21:30:20 = 1.035  (RAW)   18.3 (C)
2023-08-04T06:19:47.5843280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  8/03/23 21:30:25 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:19:52.5849939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  8/03/23 21:30:30 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:19:57.6550518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  8/03/23 21:30:35 = 1.036  (RAW)   18.3 (C)
2023-08-04T06:20:02.5869300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  8/03/23 21:30:40 = 1.034  (RAW)   18.3 (C)
2023-08-04T06:20:07.5807435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  8/03/23 21:30:45 = 1.029  (RAW)   18.3 (C)
2023-08-04T06:20:12.5811309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  8/03/23 21:30:50 = 1.031  (RAW)   18.3 (C)
2023-08-04T06:20:17.5814062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  8/03/23 21:30:55 = 1.038  (RAW)   18.3 (C)
2023-08-04T06:20:22.5821067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  8/03/23 21:31:00 = 1.033  (RAW)   18.3 (C)
2023-08-04T06:20:27.6517565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  8/03/23 21:31:05 = 1.032  (RAW)   18.2 (C)
2023-08-04T06:20:32.5926991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  8/03/23 21:31:10 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:20:37.5932956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  8/03/23 21:31:15 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:20:42.5931812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  8/03/23 21:31:20 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:20:47.5836060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  8/03/23 21:31:25 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:20:52.5837639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  8/03/23 21:31:30 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:20:57.6443240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  8/03/23 21:31:35 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:21:02.5849219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  8/03/23 21:31:40 = 1.037  (RAW)   18.2 (C)
2023-08-04T06:21:07.5853718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  8/03/23 21:31:45 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:21:12.5853990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  8/03/23 21:31:50 = 1.037  (RAW)   18.2 (C)
2023-08-04T06:21:17.5858775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  8/03/23 21:31:55 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:21:22.5860141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  8/03/23 21:32:00 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:21:27.6564540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  8/03/23 21:32:05 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:21:32.5968458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  8/03/23 21:32:10 = 1.032  (RAW)   18.2 (C)
2023-08-04T06:21:37.5975349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  8/03/23 21:32:15 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:21:42.5975116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  8/03/23 21:32:20 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:21:47.5982490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  8/03/23 21:32:25 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:21:52.5978080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  8/03/23 21:32:30 = 1.032  (RAW)   18.2 (C)
2023-08-04T06:21:57.6683973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  8/03/23 21:32:35 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:22:02.6090112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  8/03/23 21:32:40 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:22:07.6096163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  8/03/23 21:32:45 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:22:12.6093522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  8/03/23 21:32:50 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:22:17.6099079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  8/03/23 21:32:55 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:22:22.6108306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  8/03/23 21:33:00 = 1.035  (RAW)   18.2 (C)
2023-08-04T06:22:27.6804854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  8/03/23 21:33:05 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:22:32.6208638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  8/03/23 21:33:10 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:22:37.6217895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  8/03/23 21:33:15 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:22:42.6221732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  8/03/23 21:33:20 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:22:47.6219228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  8/03/23 21:33:25 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:22:52.6225376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  8/03/23 21:33:30 = 1.029  (RAW)   18.2 (C)
2023-08-04T06:22:57.6828967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  8/03/23 21:33:35 = 1.030  (RAW)   18.2 (C)
2023-08-04T06:23:02.6330855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  8/03/23 21:33:40 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:23:07.6334110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  8/03/23 21:33:45 = 1.033  (RAW)   18.2 (C)
2023-08-04T06:23:12.6338011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  8/03/23 21:33:50 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:23:17.6346071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  8/03/23 21:33:55 = 1.034  (RAW)   18.2 (C)
2023-08-04T06:23:22.6140884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  8/03/23 21:34:00 = 1.031  (RAW)   18.2 (C)
2023-08-04T06:23:27.6752238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  8/03/23 21:34:05 = 1.031  (RAW)   18.2 (C)
