ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-07T00:13:13.5522433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0859 ::  7/06/23 15:24:20 = 0.737  (RAW)   15.2 (C)
2023-07-07T00:13:18.5423706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0860 ::  7/06/23 15:24:25 = 0.736  (RAW)   15.2 (C)
2023-07-07T00:13:23.5420020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0861 ::  7/06/23 15:24:30 = 0.737  (RAW)   15.2 (C)
2023-07-07T00:13:28.6025242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0862 ::  7/06/23 15:24:35 = 0.740  (RAW)   15.1 (C)
2023-07-07T00:13:33.5429488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0863 ::  7/06/23 15:24:40 = 0.739  (RAW)   15.1 (C)
2023-07-07T00:13:38.5437719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0864 ::  7/06/23 15:24:45 = 0.738  (RAW)   15.1 (C)
2023-07-07T00:13:43.5440243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0865 ::  7/06/23 15:24:50 = 0.739  (RAW)   15.1 (C)
2023-07-07T00:13:48.5342760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0866 ::  7/06/23 15:24:55 = 0.732  (RAW)   15.1 (C)
2023-07-07T00:13:53.5347181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0867 ::  7/06/23 15:25:00 = 0.732  (RAW)   15.2 (C)
2023-07-07T00:13:58.5948191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0868 ::  7/06/23 15:25:05 = 0.736  (RAW)   15.2 (C)
2023-07-07T00:14:03.5350654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0869 ::  7/06/23 15:25:10 = 0.732  (RAW)   15.2 (C)
2023-07-07T00:14:08.5353906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0870 ::  7/06/23 15:25:15 = 0.729  (RAW)   15.2 (C)
2023-07-07T00:14:13.5363264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0871 ::  7/06/23 15:25:20 = 0.728  (RAW)   15.2 (C)
2023-07-07T00:14:18.5260563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0872 ::  7/06/23 15:25:25 = 0.725  (RAW)   15.2 (C)
2023-07-07T00:14:23.5267966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0873 ::  7/06/23 15:25:30 = 0.730  (RAW)   15.2 (C)
2023-07-07T00:14:28.5865656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0874 ::  7/06/23 15:25:35 = 0.726  (RAW)   15.3 (C)
2023-07-07T00:14:33.5137086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0875 ::  7/06/23 15:25:40 = 0.730  (RAW)   15.3 (C)
2023-07-07T00:14:38.5138043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0876 ::  7/06/23 15:25:45 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:14:43.5141560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0877 ::  7/06/23 15:25:50 = 0.724  (RAW)   15.3 (C)
2023-07-07T00:14:48.5149212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0878 ::  7/06/23 15:25:55 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:14:53.5045746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0879 ::  7/06/23 15:26:00 = 0.726  (RAW)   15.3 (C)
2023-07-07T00:14:58.5755656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0880 ::  7/06/23 15:26:05 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:15:03.5152422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0881 ::  7/06/23 15:26:10 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:15:08.5059208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0882 ::  7/06/23 15:26:15 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:15:13.5066574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0883 ::  7/06/23 15:26:20 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:15:18.5568690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0884 ::  7/06/23 15:26:25 = 0.722  (RAW)   15.3 (C)
2023-07-07T00:15:23.5569982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0885 ::  7/06/23 15:26:30 = 0.721  (RAW)   15.3 (C)
2023-07-07T00:15:28.5673387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0886 ::  7/06/23 15:26:35 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:15:33.5580514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0887 ::  7/06/23 15:26:40 = 0.730  (RAW)   15.3 (C)
2023-07-07T00:15:38.5577364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0888 ::  7/06/23 15:26:45 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:15:43.5583926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0889 ::  7/06/23 15:26:50 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:15:48.5586086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0890 ::  7/06/23 15:26:55 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:15:53.5491728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0891 ::  7/06/23 15:27:00 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:15:58.5599411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0892 ::  7/06/23 15:27:05 = 0.731  (RAW)   15.3 (C)
2023-07-07T00:16:03.5601009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0893 ::  7/06/23 15:27:10 = 0.735  (RAW)   15.3 (C)
2023-07-07T00:16:08.5501648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0894 ::  7/06/23 15:27:15 = 0.727  (RAW)   15.3 (C)
2023-07-07T00:16:13.5508713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0895 ::  7/06/23 15:27:20 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:16:18.5511774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0896 ::  7/06/23 15:27:25 = 0.724  (RAW)   15.3 (C)
2023-07-07T00:16:23.5508158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0897 ::  7/06/23 15:27:30 = 0.723  (RAW)   15.3 (C)
2023-07-07T00:16:28.5510639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0898 ::  7/06/23 15:27:35 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:16:33.5521104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0899 ::  7/06/23 15:27:40 = 0.726  (RAW)   15.3 (C)
2023-07-07T00:16:38.5525570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0900 ::  7/06/23 15:27:45 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:16:43.5421411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0901 ::  7/06/23 15:27:50 = 0.733  (RAW)   15.3 (C)
2023-07-07T00:16:48.5433299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0902 ::  7/06/23 15:27:55 = 0.733  (RAW)   15.3 (C)
2023-07-07T00:16:53.5434928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0903 ::  7/06/23 15:28:00 = 0.731  (RAW)   15.3 (C)
2023-07-07T00:16:58.5434545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0904 ::  7/06/23 15:28:05 = 0.735  (RAW)   15.2 (C)
2023-07-07T00:17:03.5438070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0905 ::  7/06/23 15:28:10 = 0.729  (RAW)   15.2 (C)
2023-07-07T00:17:08.5341641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0906 ::  7/06/23 15:28:15 = 0.722  (RAW)   15.3 (C)
2023-07-07T00:17:13.5349570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0907 ::  7/06/23 15:28:20 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:17:18.5349094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0908 ::  7/06/23 15:28:25 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:17:23.5354580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0909 ::  7/06/23 15:28:30 = 0.722  (RAW)   15.2 (C)
2023-07-07T00:17:28.5354344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0910 ::  7/06/23 15:28:35 = 0.724  (RAW)   15.3 (C)
2023-07-07T00:17:33.5365657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0911 ::  7/06/23 15:28:40 = 0.730  (RAW)   15.3 (C)
2023-07-07T00:17:38.5362208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0912 ::  7/06/23 15:28:45 = 0.726  (RAW)   15.3 (C)
2023-07-07T00:17:43.5364339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0913 ::  7/06/23 15:28:50 = 0.721  (RAW)   15.3 (C)
2023-07-07T00:17:48.5287258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0914 ::  7/06/23 15:28:55 = 0.722  (RAW)   15.3 (C)
2023-07-07T00:17:53.5271856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0915 ::  7/06/23 15:29:00 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:17:58.5374845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0916 ::  7/06/23 15:29:05 = 0.725  (RAW)   15.3 (C)
2023-07-07T00:18:03.5282247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0917 ::  7/06/23 15:29:10 = 0.728  (RAW)   15.3 (C)
2023-07-07T00:18:08.5285291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0918 ::  7/06/23 15:29:15 = 0.733  (RAW)   15.3 (C)
2023-07-07T00:18:13.5289374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0919 ::  7/06/23 15:29:20 = 0.735  (RAW)   15.3 (C)
2023-07-07T00:18:18.5189789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0920 ::  7/06/23 15:29:25 = 0.739  (RAW)   15.3 (C)
2023-07-07T00:18:23.5194030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0921 ::  7/06/23 15:29:30 = 0.734  (RAW)   15.3 (C)
2023-07-07T00:18:28.5797065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0922 ::  7/06/23 15:29:35 = 0.737  (RAW)   15.2 (C)
2023-07-07T00:18:33.5299245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0923 ::  7/06/23 15:29:40 = 0.742  (RAW)   15.3 (C)
2023-07-07T00:18:38.5068943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0924 ::  7/06/23 15:29:45 = 0.740  (RAW)   15.2 (C)
2023-07-07T00:18:43.5569581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0925 ::  7/06/23 15:29:50 = 0.745  (RAW)   15.2 (C)
2023-07-07T00:18:48.5578493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0926 ::  7/06/23 15:29:55 = 0.744  (RAW)   15.2 (C)
2023-07-07T00:18:53.5577975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0927 ::  7/06/23 15:30:00 = 0.745  (RAW)   15.2 (C)
2023-07-07T00:18:58.5483701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0928 ::  7/06/23 15:30:05 = 0.746  (RAW)   15.2 (C)
2023-07-07T00:19:03.6083632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0929 ::  7/06/23 15:30:10 = 0.751  (RAW)   15.2 (C)
2023-07-07T00:19:08.5489481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0930 ::  7/06/23 15:30:15 = 0.745  (RAW)   15.2 (C)
2023-07-07T00:19:13.5488485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0931 ::  7/06/23 15:30:20 = 0.738  (RAW)   15.2 (C)
2023-07-07T00:19:18.5395543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0932 ::  7/06/23 15:30:25 = 0.738  (RAW)   15.3 (C)
2023-07-07T00:19:23.5398224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0933 ::  7/06/23 15:30:30 = 0.739  (RAW)   15.3 (C)
2023-07-07T00:19:28.5398159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0934 ::  7/06/23 15:30:35 = 0.739  (RAW)   15.3 (C)
2023-07-07T00:19:33.6004770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0935 ::  7/06/23 15:30:40 = 0.738  (RAW)   15.3 (C)
2023-07-07T00:19:38.5412141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0936 ::  7/06/23 15:30:45 = 0.738  (RAW)   15.3 (C)
2023-07-07T00:19:43.5409639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0937 ::  7/06/23 15:30:50 = 0.742  (RAW)   15.3 (C)
2023-07-07T00:19:48.5317174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0938 ::  7/06/23 15:30:55 = 0.747  (RAW)   15.2 (C)
2023-07-07T00:19:53.5320514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0939 ::  7/06/23 15:31:00 = 0.744  (RAW)   15.2 (C)
2023-07-07T00:19:58.5222652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0940 ::  7/06/23 15:31:05 = 0.743  (RAW)   15.2 (C)
2023-07-07T00:20:03.5927015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0941 ::  7/06/23 15:31:10 = 0.746  (RAW)   15.2 (C)
2023-07-07T00:20:08.5328220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0942 ::  7/06/23 15:31:15 = 0.747  (RAW)   15.2 (C)
2023-07-07T00:20:13.5234262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0943 ::  7/06/23 15:31:20 = 0.748  (RAW)   15.2 (C)
2023-07-07T00:20:18.5241297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0944 ::  7/06/23 15:31:25 = 0.747  (RAW)   15.3 (C)
2023-07-07T00:20:23.5236820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0945 ::  7/06/23 15:31:30 = 0.747  (RAW)   15.3 (C)
2023-07-07T00:20:28.5147046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0946 ::  7/06/23 15:31:35 = 0.747  (RAW)   15.3 (C)
2023-07-07T00:20:33.5851925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0947 ::  7/06/23 15:31:40 = 0.745  (RAW)   15.3 (C)
2023-07-07T00:20:38.5253178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0948 ::  7/06/23 15:31:45 = 0.743  (RAW)   15.3 (C)
2023-07-07T00:20:43.5253407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0949 ::  7/06/23 15:31:50 = 0.751  (RAW)   15.3 (C)
2023-07-07T00:20:48.5164707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0950 ::  7/06/23 15:31:55 = 0.750  (RAW)   15.3 (C)
2023-07-07T00:20:53.5765502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0951 ::  7/06/23 15:32:00 = 0.763  (RAW)   15.3 (C)
2023-07-07T00:20:58.5665831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0952 ::  7/06/23 15:32:05 = 0.758  (RAW)   15.2 (C)
2023-07-07T00:21:03.5672006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0953 ::  7/06/23 15:32:10 = 0.759  (RAW)   15.2 (C)
2023-07-07T00:21:08.5675064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0954 ::  7/06/23 15:32:15 = 0.756  (RAW)   15.2 (C)
2023-07-07T00:21:13.5681535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0955 ::  7/06/23 15:32:20 = 0.752  (RAW)   15.3 (C)
2023-07-07T00:21:18.5682824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0956 ::  7/06/23 15:32:25 = 0.757  (RAW)   15.3 (C)
2023-07-07T00:21:23.5681049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0957 ::  7/06/23 15:32:30 = 0.749  (RAW)   15.3 (C)
2023-07-07T00:21:28.5591395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0958 ::  7/06/23 15:32:35 = 0.750  (RAW)   15.3 (C)
2023-07-07T00:21:33.5692468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0959 ::  7/06/23 15:32:40 = 0.757  (RAW)   15.3 (C)
2023-07-07T00:21:38.5695769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0960 ::  7/06/23 15:32:45 = 0.759  (RAW)   15.2 (C)
2023-07-07T00:21:43.5602307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0961 ::  7/06/23 15:32:50 = 0.763  (RAW)   15.2 (C)
2023-07-07T00:21:48.5605522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0962 ::  7/06/23 15:32:55 = 0.771  (RAW)   15.2 (C)
2023-07-07T00:21:53.5603034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0963 ::  7/06/23 15:33:00 = 0.766  (RAW)   15.2 (C)
2023-07-07T00:21:58.5505889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0964 ::  7/06/23 15:33:05 = 0.768  (RAW)   15.2 (C)
2023-07-07T00:22:03.5608536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0965 ::  7/06/23 15:33:10 = 0.765  (RAW)   15.2 (C)
2023-07-07T00:22:08.5519890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0966 ::  7/06/23 15:33:15 = 0.770  (RAW)   15.2 (C)
2023-07-07T00:22:13.5516067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0967 ::  7/06/23 15:33:20 = 0.769  (RAW)   15.2 (C)
2023-07-07T00:22:18.5522285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0968 ::  7/06/23 15:33:25 = 0.774  (RAW)   15.2 (C)
2023-07-07T00:22:23.5423743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0969 ::  7/06/23 15:33:30 = 0.797  (RAW)   15.2 (C)
2023-07-07T00:22:28.5426499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0970 ::  7/06/23 15:33:35 = 0.819  (RAW)   15.1 (C)
2023-07-07T00:22:33.5532901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0971 ::  7/06/23 15:33:40 = 0.804  (RAW)   15.1 (C)
2023-07-07T00:22:38.5580671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0972 ::  7/06/23 15:33:45 = 0.816  (RAW)   15.1 (C)
2023-07-07T00:22:43.5304924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0973 ::  7/06/23 15:33:50 = 0.816  (RAW)   15.1 (C)
2023-07-07T00:22:48.5301199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0974 ::  7/06/23 15:33:55 = 0.818  (RAW)   15.1 (C)
2023-07-07T00:22:53.5209268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0975 ::  7/06/23 15:34:00 = 0.827  (RAW)   15.1 (C)
2023-07-07T00:22:58.5214750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0976 ::  7/06/23 15:34:05 = 0.822  (RAW)   15.1 (C)
2023-07-07T00:23:03.5210799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0977 ::  7/06/23 15:34:10 = 0.823  (RAW)   15.1 (C)
2023-07-07T00:23:08.5213908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0978 ::  7/06/23 15:34:15 = 0.814  (RAW)   15.1 (C)
2023-07-07T00:23:13.5221868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0979 ::  7/06/23 15:34:20 = 0.816  (RAW)   15.1 (C)
2023-07-07T00:23:18.5126182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0980 ::  7/06/23 15:34:25 = 0.811  (RAW)   15.1 (C)
2023-07-07T00:23:23.5726956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0981 ::  7/06/23 15:34:30 = 0.804  (RAW)   15.1 (C)
2023-07-07T00:23:28.5729227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0982 ::  7/06/23 15:34:35 = 0.814  (RAW)   15.1 (C)
2023-07-07T00:23:33.5640724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0983 ::  7/06/23 15:34:40 = 0.821  (RAW)   15.1 (C)
2023-07-07T00:23:38.6236917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0984 ::  7/06/23 15:34:45 = 0.832  (RAW)   15.1 (C)
2023-07-07T00:23:43.5643296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0985 ::  7/06/23 15:34:50 = 0.845  (RAW)   15.1 (C)
2023-07-07T00:23:48.5649644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0986 ::  7/06/23 15:34:55 = 0.841  (RAW)   15.1 (C)
2023-07-07T00:23:53.5553667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0987 ::  7/06/23 15:35:00 = 0.826  (RAW)   15.1 (C)
2023-07-07T00:23:58.5555666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0988 ::  7/06/23 15:35:05 = 0.843  (RAW)   15.0 (C)
2023-07-07T00:24:03.5457383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0989 ::  7/06/23 15:35:10 = 0.842  (RAW)   15.0 (C)
2023-07-07T00:24:08.6158066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0990 ::  7/06/23 15:35:15 = 0.843  (RAW)   15.0 (C)
2023-07-07T00:24:13.5564882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0991 ::  7/06/23 15:35:20 = 0.856  (RAW)   15.0 (C)
2023-07-07T00:24:18.5464237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0992 ::  7/06/23 15:35:25 = 0.865  (RAW)   15.0 (C)
2023-07-07T00:24:23.5473931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0993 ::  7/06/23 15:35:30 = 0.851  (RAW)   15.0 (C)
2023-07-07T00:24:28.5377476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0994 ::  7/06/23 15:35:35 = 0.853  (RAW)   15.0 (C)
2023-07-07T00:24:33.5377164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0995 ::  7/06/23 15:35:40 = 0.881  (RAW)   15.0 (C)
2023-07-07T00:24:38.5979149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0996 ::  7/06/23 15:35:45 = 0.883  (RAW)   14.9 (C)
2023-07-07T00:24:43.5389329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0997 ::  7/06/23 15:35:50 = 0.889  (RAW)   14.9 (C)
2023-07-07T00:24:48.5393639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0998 ::  7/06/23 15:35:55 = 0.877  (RAW)   14.9 (C)
2023-07-07T00:24:53.5394729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0999 ::  7/06/23 15:36:00 = 0.896  (RAW)   14.9 (C)
2023-07-07T00:24:58.5292026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1000 ::  7/06/23 15:36:05 = 0.904  (RAW)   14.8 (C)
2023-07-07T00:25:03.5295135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1001 ::  7/06/23 15:36:10 = 0.910  (RAW)   14.8 (C)
2023-07-07T00:25:08.5901154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1002 ::  7/06/23 15:36:15 = 0.913  (RAW)   14.8 (C)
2023-07-07T00:25:13.5302985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1003 ::  7/06/23 15:36:20 = 0.907  (RAW)   14.8 (C)
2023-07-07T00:25:18.5351311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1004 ::  7/06/23 15:36:25 = 0.896  (RAW)   14.8 (C)
2023-07-07T00:25:23.5314149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1005 ::  7/06/23 15:36:30 = 0.900  (RAW)   14.8 (C)
2023-07-07T00:25:28.5313780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1006 ::  7/06/23 15:36:35 = 0.910  (RAW)   14.8 (C)
2023-07-07T00:25:33.5218830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1007 ::  7/06/23 15:36:40 = 0.910  (RAW)   14.8 (C)
2023-07-07T00:25:38.5922005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1008 ::  7/06/23 15:36:45 = 0.908  (RAW)   14.8 (C)
2023-07-07T00:25:43.5330766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1009 ::  7/06/23 15:36:50 = 0.908  (RAW)   14.8 (C)
2023-07-07T00:25:48.5235748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1010 ::  7/06/23 15:36:55 = 0.898  (RAW)   14.9 (C)
2023-07-07T00:25:53.5238271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1011 ::  7/06/23 15:37:00 = 0.856  (RAW)   15.0 (C)
2023-07-07T00:25:58.5736241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1012 ::  7/06/23 15:37:05 = 0.838  (RAW)   15.0 (C)
2023-07-07T00:26:03.5740374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1013 ::  7/06/23 15:37:10 = 0.834  (RAW)   15.1 (C)
2023-07-07T00:26:08.5743741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1014 ::  7/06/23 15:37:15 = 0.845  (RAW)   15.1 (C)
2023-07-07T00:26:13.5753218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1015 ::  7/06/23 15:37:20 = 0.849  (RAW)   15.1 (C)
2023-07-07T00:26:18.5749439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1016 ::  7/06/23 15:37:25 = 0.849  (RAW)   15.1 (C)
2023-07-07T00:26:23.5657371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1017 ::  7/06/23 15:37:30 = 0.834  (RAW)   15.1 (C)
2023-07-07T00:26:28.5665257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1018 ::  7/06/23 15:37:35 = 0.843  (RAW)   15.2 (C)
