ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-13T07:56:19.7146591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0095 ::  7/12/23 23:07:20 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:56:24.7149024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0096 ::  7/12/23 23:07:25 = 0.838  (RAW)   11.6 (C)
2023-07-13T07:56:29.7149394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0097 ::  7/12/23 23:07:30 = 0.842  (RAW)   11.6 (C)
2023-07-13T07:56:34.7047359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0098 ::  7/12/23 23:07:35 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:56:39.7060496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0099 ::  7/12/23 23:07:40 = 0.839  (RAW)   11.6 (C)
2023-07-13T07:56:44.7663018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0100 ::  7/12/23 23:07:45 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:56:49.7061329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0101 ::  7/12/23 23:07:50 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:56:54.7070934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0102 ::  7/12/23 23:07:55 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:56:59.7066515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0103 ::  7/12/23 23:08:00 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:57:04.6977067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0104 ::  7/12/23 23:08:05 = 0.845  (RAW)   11.6 (C)
2023-07-13T07:57:09.7482260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0105 ::  7/12/23 23:08:10 = 0.845  (RAW)   11.6 (C)
2023-07-13T07:57:14.7485151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0106 ::  7/12/23 23:08:15 = 0.843  (RAW)   11.6 (C)
2023-07-13T07:57:19.6881152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0107 ::  7/12/23 23:08:20 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:57:24.6892517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0108 ::  7/12/23 23:08:25 = 0.846  (RAW)   11.6 (C)
2023-07-13T07:57:29.6895516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0109 ::  7/12/23 23:08:30 = 0.846  (RAW)   11.6 (C)
2023-07-13T07:57:34.7391774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0110 ::  7/12/23 23:08:35 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:57:39.8007498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0111 ::  7/12/23 23:08:40 = 0.845  (RAW)   11.6 (C)
2023-07-13T07:57:44.7403287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0112 ::  7/12/23 23:08:45 = 0.844  (RAW)   11.6 (C)
2023-07-13T07:57:49.7409931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0113 ::  7/12/23 23:08:50 = 0.842  (RAW)   11.6 (C)
2023-07-13T07:57:54.7307557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0114 ::  7/12/23 23:08:55 = 0.846  (RAW)   11.6 (C)
2023-07-13T07:57:59.7307955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0115 ::  7/12/23 23:09:00 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:58:04.7220528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0116 ::  7/12/23 23:09:05 = 0.844  (RAW)   11.6 (C)
2023-07-13T07:58:09.7224132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  7/12/23 23:09:10 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:58:14.7319417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  7/12/23 23:09:15 = 0.844  (RAW)   11.6 (C)
2023-07-13T07:58:19.7325088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  7/12/23 23:09:20 = 0.845  (RAW)   11.6 (C)
2023-07-13T07:58:24.7332544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  7/12/23 23:09:25 = 0.843  (RAW)   11.6 (C)
2023-07-13T07:58:29.7330485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  7/12/23 23:09:30 = 0.844  (RAW)   11.6 (C)
2023-07-13T07:58:34.7234254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  7/12/23 23:09:35 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:58:39.7243670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  7/12/23 23:09:40 = 0.843  (RAW)   11.6 (C)
2023-07-13T07:58:44.7346392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  7/12/23 23:09:45 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:58:49.7556265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  7/12/23 23:09:50 = 0.839  (RAW)   11.6 (C)
2023-07-13T07:58:54.7244636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  7/12/23 23:09:55 = 0.839  (RAW)   11.6 (C)
2023-07-13T07:58:59.7111681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  7/12/23 23:10:00 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:59:04.7016513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  7/12/23 23:10:05 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:59:09.7017141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  7/12/23 23:10:10 = 0.840  (RAW)   11.6 (C)
2023-07-13T07:59:14.7021107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  7/12/23 23:10:15 = 0.841  (RAW)   11.6 (C)
2023-07-13T07:59:19.7025736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  7/12/23 23:10:20 = 0.838  (RAW)   11.6 (C)
2023-07-13T07:59:24.7030206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  7/12/23 23:10:25 = 0.837  (RAW)   11.6 (C)
2023-07-13T07:59:29.7040516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  7/12/23 23:10:30 = 0.838  (RAW)   11.6 (C)
2023-07-13T07:59:34.7040194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  7/12/23 23:10:35 = 0.837  (RAW)   11.6 (C)
2023-07-13T07:59:39.7041734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  7/12/23 23:10:40 = 0.839  (RAW)   11.6 (C)
2023-07-13T07:59:44.6944010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  7/12/23 23:10:45 = 0.838  (RAW)   11.6 (C)
2023-07-13T07:59:49.7150894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  7/12/23 23:10:50 = 0.839  (RAW)   11.6 (C)
2023-07-13T07:59:54.7156315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  7/12/23 23:10:55 = 0.835  (RAW)   11.6 (C)
2023-07-13T07:59:59.6952910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  7/12/23 23:11:00 = 0.836  (RAW)   11.6 (C)
2023-07-13T08:00:04.6961981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  7/12/23 23:11:05 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:00:09.6967566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  7/12/23 23:11:10 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:00:14.6994734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  7/12/23 23:11:15 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:00:19.7068149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  7/12/23 23:11:20 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:00:24.7075817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  7/12/23 23:11:25 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:00:29.6981987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  7/12/23 23:11:30 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:00:34.6984516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  7/12/23 23:11:35 = 0.835  (RAW)   11.6 (C)
2023-07-13T08:00:39.6984763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  7/12/23 23:11:40 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:00:44.7093329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  7/12/23 23:11:45 = 0.837  (RAW)   11.6 (C)
2023-07-13T08:00:49.7094718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  7/12/23 23:11:50 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:00:54.7093884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  7/12/23 23:11:55 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:00:59.7101113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  7/12/23 23:12:00 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:01:04.7101825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  7/12/23 23:12:05 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:01:09.7102604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  7/12/23 23:12:10 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:01:14.7205263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  7/12/23 23:12:15 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:01:19.7209744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  7/12/23 23:12:20 = 0.835  (RAW)   11.6 (C)
2023-07-13T08:01:24.7216986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  7/12/23 23:12:25 = 0.836  (RAW)   11.6 (C)
2023-07-13T08:01:29.7216913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  7/12/23 23:12:30 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:01:34.7223831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  7/12/23 23:12:35 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:01:39.7265951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  7/12/23 23:12:40 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:01:44.7327182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  7/12/23 23:12:45 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:01:49.7340036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  7/12/23 23:12:50 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:01:54.7339281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  7/12/23 23:12:55 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:01:59.7346672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  7/12/23 23:13:00 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:02:04.7349631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  7/12/23 23:13:05 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:02:09.7349818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  7/12/23 23:13:10 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:02:14.7357178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  7/12/23 23:13:15 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:02:19.7358414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  7/12/23 23:13:20 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:02:24.7359167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  7/12/23 23:13:25 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:02:29.7360325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  7/12/23 23:13:30 = 0.836  (RAW)   11.6 (C)
2023-07-13T08:02:34.7362835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  7/12/23 23:13:35 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:02:39.7368979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  7/12/23 23:13:40 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:02:44.7469622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  7/12/23 23:13:45 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:02:49.7472717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  7/12/23 23:13:50 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:02:54.7481552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  7/12/23 23:13:55 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:02:59.7285107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  7/12/23 23:14:00 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:03:04.7153367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  7/12/23 23:14:05 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:03:09.7150898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  7/12/23 23:14:10 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:03:14.7258379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  7/12/23 23:14:15 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:03:19.7158561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  7/12/23 23:14:20 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:03:24.7158961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  7/12/23 23:14:25 = 0.837  (RAW)   11.6 (C)
2023-07-13T08:03:29.7164425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  7/12/23 23:14:30 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:03:34.7171091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  7/12/23 23:14:35 = 0.837  (RAW)   11.6 (C)
2023-07-13T08:03:39.7173771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  7/12/23 23:14:40 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:03:44.7273733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  7/12/23 23:14:45 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:03:49.7275238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  7/12/23 23:14:50 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:03:54.7279180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  7/12/23 23:14:55 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:03:59.7285930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  7/12/23 23:15:00 = 0.838  (RAW)   11.6 (C)
2023-07-13T08:04:04.7287792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  7/12/23 23:15:05 = 0.837  (RAW)   11.6 (C)
2023-07-13T08:04:09.7293053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  7/12/23 23:15:10 = 0.844  (RAW)   11.6 (C)
2023-07-13T08:04:14.7297305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  7/12/23 23:15:15 = 0.837  (RAW)   11.6 (C)
2023-07-13T08:04:19.7301217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  7/12/23 23:15:20 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:04:24.7201695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  7/12/23 23:15:25 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:04:29.7210871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0193 ::  7/12/23 23:15:30 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:04:34.7211038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0194 ::  7/12/23 23:15:35 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:04:39.7219765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0195 ::  7/12/23 23:15:40 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:04:44.7215672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0196 ::  7/12/23 23:15:45 = 0.844  (RAW)   11.6 (C)
2023-07-13T08:04:49.7420037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0197 ::  7/12/23 23:15:50 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:04:54.7227568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0198 ::  7/12/23 23:15:55 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:04:59.7225219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0199 ::  7/12/23 23:16:00 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:05:04.7231381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0200 ::  7/12/23 23:16:05 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:05:09.7134875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0201 ::  7/12/23 23:16:10 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:05:14.7237738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0202 ::  7/12/23 23:16:15 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:05:19.7241759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0203 ::  7/12/23 23:16:20 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:05:24.7244404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0204 ::  7/12/23 23:16:25 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:05:29.7185336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0205 ::  7/12/23 23:16:30 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:05:34.7154588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0206 ::  7/12/23 23:16:35 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:05:39.7158070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0207 ::  7/12/23 23:16:40 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:05:44.7261606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0208 ::  7/12/23 23:16:45 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:05:49.7262935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0209 ::  7/12/23 23:16:50 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:05:54.7270714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0210 ::  7/12/23 23:16:55 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:05:59.7271997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0211 ::  7/12/23 23:17:00 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:06:04.7179237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0212 ::  7/12/23 23:17:05 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:06:09.7174708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0213 ::  7/12/23 23:17:10 = 0.844  (RAW)   11.6 (C)
2023-07-13T08:06:14.7179944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0214 ::  7/12/23 23:17:15 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:06:19.7181468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0215 ::  7/12/23 23:17:20 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:06:24.7184683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0216 ::  7/12/23 23:17:25 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:06:29.7197059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0217 ::  7/12/23 23:17:30 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:06:34.7198741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0218 ::  7/12/23 23:17:35 = 0.842  (RAW)   11.6 (C)
2023-07-13T08:06:39.7096766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0219 ::  7/12/23 23:17:40 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:06:44.7204547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0220 ::  7/12/23 23:17:45 = 0.843  (RAW)   11.6 (C)
2023-07-13T08:06:49.7210846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0221 ::  7/12/23 23:17:50 = 0.840  (RAW)   11.6 (C)
2023-07-13T08:06:54.7210373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0222 ::  7/12/23 23:17:55 = 0.839  (RAW)   11.6 (C)
2023-07-13T08:06:59.7113935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0223 ::  7/12/23 23:18:00 = 0.841  (RAW)   11.6 (C)
2023-07-13T08:07:04.7116492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0224 ::  7/12/23 23:18:05 = 0.839  (RAW)   11.5 (C)
2023-07-13T08:07:09.6983469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0225 ::  7/12/23 23:18:10 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:07:14.6987528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0226 ::  7/12/23 23:18:15 = 0.839  (RAW)   11.5 (C)
2023-07-13T08:07:19.6991516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0227 ::  7/12/23 23:18:20 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:07:24.6990853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0228 ::  7/12/23 23:18:25 = 0.839  (RAW)   11.5 (C)
2023-07-13T08:07:29.7095166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0229 ::  7/12/23 23:18:30 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:07:34.6996014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0230 ::  7/12/23 23:18:35 = 0.836  (RAW)   11.5 (C)
2023-07-13T08:07:39.7006162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0231 ::  7/12/23 23:18:40 = 0.842  (RAW)   11.5 (C)
2023-07-13T08:07:44.7108588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0232 ::  7/12/23 23:18:45 = 0.842  (RAW)   11.5 (C)
2023-07-13T08:07:49.7111843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0233 ::  7/12/23 23:18:50 = 0.846  (RAW)   11.5 (C)
2023-07-13T08:07:54.7117825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0234 ::  7/12/23 23:18:55 = 0.839  (RAW)   11.5 (C)
2023-07-13T08:07:59.7020177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0235 ::  7/12/23 23:19:00 = 0.843  (RAW)   11.5 (C)
2023-07-13T08:08:04.7020633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0236 ::  7/12/23 23:19:05 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:08:09.7020428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0237 ::  7/12/23 23:19:10 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:08:14.7123224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0238 ::  7/12/23 23:19:15 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:08:19.7135783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0239 ::  7/12/23 23:19:20 = 0.841  (RAW)   11.5 (C)
2023-07-13T08:08:24.7367355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0240 ::  7/12/23 23:19:25 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:08:29.7036438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0241 ::  7/12/23 23:19:30 = 0.841  (RAW)   11.5 (C)
2023-07-13T08:08:34.7043849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0242 ::  7/12/23 23:19:35 = 0.841  (RAW)   11.5 (C)
2023-07-13T08:08:39.7042434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0243 ::  7/12/23 23:19:40 = 0.841  (RAW)   11.5 (C)
2023-07-13T08:08:44.7150312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0244 ::  7/12/23 23:19:45 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:08:49.7052930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0245 ::  7/12/23 23:19:50 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:08:54.7053048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0246 ::  7/12/23 23:19:55 = 0.843  (RAW)   11.5 (C)
2023-07-13T08:08:59.7059589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0247 ::  7/12/23 23:20:00 = 0.842  (RAW)   11.5 (C)
2023-07-13T08:09:04.7060696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0248 ::  7/12/23 23:20:05 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:09:09.7063044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0249 ::  7/12/23 23:20:10 = 0.838  (RAW)   11.5 (C)
2023-07-13T08:09:14.7165707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0250 ::  7/12/23 23:20:15 = 0.840  (RAW)   11.5 (C)
2023-07-13T08:09:19.7172553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0251 ::  7/12/23 23:20:20 = 0.844  (RAW)   11.5 (C)
2023-07-13T08:09:24.7173271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0252 ::  7/12/23 23:20:25 = 0.837  (RAW)   11.5 (C)
2023-07-13T08:09:29.7085463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0253 ::  7/12/23 23:20:30 = 0.841  (RAW)   11.5 (C)
2023-07-13T08:09:34.7078467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0254 ::  7/12/23 23:20:35 = 0.837  (RAW)   11.5 (C)
