ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-25T07:02:52.9444359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2589 ::  6/24/23 22:14:12 = 1.196  (RAW)   11.9 (C)
2023-06-25T07:02:57.9449586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2590 ::  6/24/23 22:14:17 = 1.183  (RAW)   11.9 (C)
2023-06-25T07:03:02.9607466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2591 ::  6/24/23 22:14:22 = 1.223  (RAW)   11.9 (C)
2023-06-25T07:03:07.9556307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2592 ::  6/24/23 22:14:27 = 1.209  (RAW)   11.9 (C)
2023-06-25T07:03:12.9657033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2593 ::  6/24/23 22:14:32 = 1.193  (RAW)   11.9 (C)
2023-06-25T07:03:18.0371355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2594 ::  6/24/23 22:14:37 = 1.160  (RAW)   11.9 (C)
2023-06-25T07:03:22.9771019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2595 ::  6/24/23 22:14:42 = 1.159  (RAW)   11.9 (C)
2023-06-25T07:03:27.9876719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2596 ::  6/24/23 22:14:47 = 1.150  (RAW)   11.8 (C)
2023-06-25T07:03:32.9878995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2597 ::  6/24/23 22:14:52 = 1.156  (RAW)   11.8 (C)
2023-06-25T07:03:37.9376715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2598 ::  6/24/23 22:14:57 = 1.154  (RAW)   11.8 (C)
2023-06-25T07:03:42.9584374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2599 ::  6/24/23 22:15:02 = 1.140  (RAW)   11.8 (C)
2023-06-25T07:03:47.9587611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2600 ::  6/24/23 22:15:07 = 1.127  (RAW)   11.8 (C)
2023-06-25T07:03:52.9594948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2601 ::  6/24/23 22:15:12 = 1.142  (RAW)   11.8 (C)
2023-06-25T07:03:57.9689607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2602 ::  6/24/23 22:15:17 = 1.153  (RAW)   11.8 (C)
2023-06-25T07:04:02.9697506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2603 ::  6/24/23 22:15:22 = 1.140  (RAW)   11.8 (C)
2023-06-25T07:04:07.9804886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2604 ::  6/24/23 22:15:27 = 1.135  (RAW)   11.8 (C)
2023-06-25T07:04:12.9939781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2605 ::  6/24/23 22:15:32 = 1.129  (RAW)   11.8 (C)
2023-06-25T07:04:17.9410255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2606 ::  6/24/23 22:15:37 = 1.133  (RAW)   11.8 (C)
2023-06-25T07:04:22.9510106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2607 ::  6/24/23 22:15:42 = 1.159  (RAW)   11.9 (C)
2023-06-25T07:04:27.9514897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2608 ::  6/24/23 22:15:47 = 1.164  (RAW)   11.9 (C)
2023-06-25T07:04:32.9514965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2609 ::  6/24/23 22:15:52 = 1.170  (RAW)   11.9 (C)
2023-06-25T07:04:37.9618053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2610 ::  6/24/23 22:15:57 = 1.158  (RAW)   11.9 (C)
2023-06-25T07:04:43.0324503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2611 ::  6/24/23 22:16:02 = 1.132  (RAW)   11.9 (C)
2023-06-25T07:04:47.9724364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2612 ::  6/24/23 22:16:07 = 1.111  (RAW)   11.9 (C)
2023-06-25T07:04:52.9827707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2613 ::  6/24/23 22:16:12 = 1.084  (RAW)   11.9 (C)
2023-06-25T07:04:57.9833863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2614 ::  6/24/23 22:16:17 = 1.083  (RAW)   11.9 (C)
2023-06-25T07:05:02.9841662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2615 ::  6/24/23 22:16:22 = 1.062  (RAW)   11.9 (C)
2023-06-25T07:05:07.9941308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2616 ::  6/24/23 22:16:27 = 1.042  (RAW)   12.0 (C)
2023-06-25T07:05:12.9548261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2617 ::  6/24/23 22:16:32 = 1.024  (RAW)   12.0 (C)
2023-06-25T07:05:17.9551953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2618 ::  6/24/23 22:16:37 = 1.024  (RAW)   12.0 (C)
2023-06-25T07:05:22.9658110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2619 ::  6/24/23 22:16:42 = 1.049  (RAW)   12.0 (C)
2023-06-25T07:05:27.9655380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2620 ::  6/24/23 22:16:47 = 1.043  (RAW)   12.0 (C)
2023-06-25T07:05:32.9687989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2621 ::  6/24/23 22:16:52 = 1.033  (RAW)   12.0 (C)
2023-06-25T07:05:37.9860231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2622 ::  6/24/23 22:16:57 = 1.060  (RAW)   12.0 (C)
2023-06-25T07:05:42.9872165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2623 ::  6/24/23 22:17:02 = 1.094  (RAW)   12.0 (C)
2023-06-25T07:05:47.9966967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2624 ::  6/24/23 22:17:07 = 1.075  (RAW)   12.0 (C)
2023-06-25T07:05:52.9970069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2625 ::  6/24/23 22:17:12 = 1.034  (RAW)   12.0 (C)
2023-06-25T07:05:57.9980317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2626 ::  6/24/23 22:17:17 = 1.027  (RAW)   12.1 (C)
2023-06-25T07:06:02.9479892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2627 ::  6/24/23 22:17:22 = 1.047  (RAW)   12.1 (C)
2023-06-25T07:06:08.0186070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2628 ::  6/24/23 22:17:27 = 1.069  (RAW)   12.1 (C)
2023-06-25T07:06:12.9691419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2629 ::  6/24/23 22:17:32 = 1.071  (RAW)   12.1 (C)
2023-06-25T07:06:17.9551829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2630 ::  6/24/23 22:17:37 = 1.048  (RAW)   12.0 (C)
2023-06-25T07:06:22.9654646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2631 ::  6/24/23 22:17:42 = 1.062  (RAW)   12.0 (C)
2023-06-25T07:06:27.9663464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2632 ::  6/24/23 22:17:47 = 1.073  (RAW)   12.0 (C)
2023-06-25T07:06:32.9760184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2633 ::  6/24/23 22:17:52 = 1.061  (RAW)   12.0 (C)
2023-06-25T07:06:38.0464519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2634 ::  6/24/23 22:17:57 = 1.048  (RAW)   12.0 (C)
2023-06-25T07:06:42.9366991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2635 ::  6/24/23 22:18:02 = 1.029  (RAW)   12.0 (C)
2023-06-25T07:06:47.9373625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2636 ::  6/24/23 22:18:07 = 1.034  (RAW)   12.0 (C)
2023-06-25T07:06:52.9376015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2637 ::  6/24/23 22:18:12 = 1.018  (RAW)   12.0 (C)
2023-06-25T07:06:57.9482711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2638 ::  6/24/23 22:18:17 = 1.001  (RAW)   12.1 (C)
2023-06-25T07:07:02.9988169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2639 ::  6/24/23 22:18:22 = 0.979  (RAW)   12.1 (C)
2023-06-25T07:07:07.9588889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2640 ::  6/24/23 22:18:27 = 0.973  (RAW)   12.1 (C)
2023-06-25T07:07:12.9595338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2641 ::  6/24/23 22:18:32 = 0.980  (RAW)   12.1 (C)
2023-06-25T07:07:17.9698241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2642 ::  6/24/23 22:18:37 = 1.013  (RAW)   12.1 (C)
2023-06-25T07:07:22.9698945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2643 ::  6/24/23 22:18:42 = 1.028  (RAW)   12.1 (C)
2023-06-25T07:07:27.9705089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2644 ::  6/24/23 22:18:47 = 1.018  (RAW)   12.1 (C)
2023-06-25T07:07:32.9904725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2645 ::  6/24/23 22:18:52 = 1.037  (RAW)   12.1 (C)
2023-06-25T07:07:37.9905632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2646 ::  6/24/23 22:18:57 = 1.056  (RAW)   12.1 (C)
2023-06-25T07:07:42.9416246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2647 ::  6/24/23 22:19:02 = 1.071  (RAW)   12.1 (C)
2023-06-25T07:07:47.9413870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2648 ::  6/24/23 22:19:07 = 1.075  (RAW)   12.1 (C)
2023-06-25T07:07:52.9515874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2649 ::  6/24/23 22:19:12 = 1.076  (RAW)   12.1 (C)
2023-06-25T07:07:57.9525797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2650 ::  6/24/23 22:19:17 = 1.064  (RAW)   12.0 (C)
2023-06-25T07:08:03.0229318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2651 ::  6/24/23 22:19:22 = 1.062  (RAW)   12.0 (C)
2023-06-25T07:08:07.9728436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2652 ::  6/24/23 22:19:27 = 1.045  (RAW)   12.0 (C)
2023-06-25T07:08:12.9736237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2653 ::  6/24/23 22:19:32 = 1.039  (RAW)   12.0 (C)
2023-06-25T07:08:17.9834483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2654 ::  6/24/23 22:19:37 = 1.051  (RAW)   12.0 (C)
2023-06-25T07:08:22.9844847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2655 ::  6/24/23 22:19:42 = 1.016  (RAW)   12.0 (C)
2023-06-25T07:08:27.9839855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2656 ::  6/24/23 22:19:47 = 0.990  (RAW)   12.0 (C)
2023-06-25T07:08:32.9452279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2657 ::  6/24/23 22:19:52 = 1.010  (RAW)   12.0 (C)
2023-06-25T07:08:37.9454297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2658 ::  6/24/23 22:19:57 = 0.980  (RAW)   12.0 (C)
2023-06-25T07:08:42.9450340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2659 ::  6/24/23 22:20:02 = 0.947  (RAW)   12.0 (C)
2023-06-25T07:08:47.9457513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2660 ::  6/24/23 22:20:07 = 0.940  (RAW)   12.0 (C)
2023-06-25T07:08:52.9462993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2661 ::  6/24/23 22:20:12 = 0.950  (RAW)   12.0 (C)
2023-06-25T07:08:57.9562609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2662 ::  6/24/23 22:20:17 = 0.989  (RAW)   12.0 (C)
2023-06-25T07:09:02.9666788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2663 ::  6/24/23 22:20:22 = 1.018  (RAW)   12.0 (C)
2023-06-25T07:09:07.9673472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2664 ::  6/24/23 22:20:27 = 1.011  (RAW)   12.0 (C)
2023-06-25T07:09:12.9672066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2665 ::  6/24/23 22:20:32 = 0.996  (RAW)   12.0 (C)
2023-06-25T07:09:17.9679904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2666 ::  6/24/23 22:20:37 = 1.003  (RAW)   12.0 (C)
2023-06-25T07:09:22.9685607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2667 ::  6/24/23 22:20:42 = 1.012  (RAW)   12.0 (C)
2023-06-25T07:09:27.9884165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2668 ::  6/24/23 22:20:47 = 0.996  (RAW)   12.0 (C)
2023-06-25T07:09:32.9885634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2669 ::  6/24/23 22:20:52 = 0.963  (RAW)   12.0 (C)
2023-06-25T07:09:37.9896860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2670 ::  6/24/23 22:20:57 = 0.942  (RAW)   12.0 (C)
2023-06-25T07:09:42.9898095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2671 ::  6/24/23 22:21:02 = 0.950  (RAW)   12.0 (C)
2023-06-25T07:09:47.9903490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2672 ::  6/24/23 22:21:07 = 0.974  (RAW)   12.0 (C)
2023-06-25T07:09:52.9901050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2673 ::  6/24/23 22:21:12 = 1.025  (RAW)   12.0 (C)
2023-06-25T07:09:58.0110569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2674 ::  6/24/23 22:21:17 = 1.079  (RAW)   12.0 (C)
2023-06-25T07:10:02.9615760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2675 ::  6/24/23 22:21:22 = 1.127  (RAW)   12.0 (C)
2023-06-25T07:10:07.9610192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2676 ::  6/24/23 22:21:27 = 1.162  (RAW)   12.0 (C)
2023-06-25T07:10:12.9717630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  6/24/23 22:21:32 = 1.189  (RAW)   12.0 (C)
2023-06-25T07:10:17.9726648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  6/24/23 22:21:37 = 1.227  (RAW)   12.0 (C)
2023-06-25T07:10:22.9586493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  6/24/23 22:21:42 = 1.237  (RAW)   12.0 (C)
2023-06-25T07:10:28.0391990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  6/24/23 22:21:47 = 1.253  (RAW)   12.0 (C)
2023-06-25T07:10:32.9794031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  6/24/23 22:21:52 = 1.261  (RAW)   12.0 (C)
2023-06-25T07:10:37.9895119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  6/24/23 22:21:57 = 1.258  (RAW)   12.0 (C)
2023-06-25T07:10:42.9898253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  6/24/23 22:22:02 = 1.245  (RAW)   12.0 (C)
2023-06-25T07:10:47.9406442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  6/24/23 22:22:07 = 1.246  (RAW)   12.0 (C)
2023-06-25T07:10:53.0006952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  6/24/23 22:22:12 = 1.268  (RAW)   12.0 (C)
2023-06-25T07:10:57.9513760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  6/24/23 22:22:17 = 1.285  (RAW)   12.0 (C)
2023-06-25T07:11:02.9610001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  6/24/23 22:22:22 = 1.291  (RAW)   12.0 (C)
2023-06-25T07:11:07.9619598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  6/24/23 22:22:27 = 1.281  (RAW)   12.0 (C)
2023-06-25T07:11:12.9622817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  6/24/23 22:22:32 = 1.277  (RAW)   12.0 (C)
2023-06-25T07:11:17.9620209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  6/24/23 22:22:37 = 1.270  (RAW)   12.0 (C)
2023-06-25T07:11:22.9833765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  6/24/23 22:22:42 = 1.271  (RAW)   12.1 (C)
2023-06-25T07:11:27.9827035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  6/24/23 22:22:47 = 1.272  (RAW)   12.1 (C)
2023-06-25T07:11:32.9839464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  6/24/23 22:22:52 = 1.276  (RAW)   12.1 (C)
2023-06-25T07:11:37.9840438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  6/24/23 22:22:57 = 1.277  (RAW)   12.1 (C)
2023-06-25T07:11:42.9842443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  6/24/23 22:23:02 = 1.266  (RAW)   12.1 (C)
2023-06-25T07:11:47.9846107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  6/24/23 22:23:07 = 1.268  (RAW)   12.1 (C)
2023-06-25T07:11:52.9948913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  6/24/23 22:23:12 = 1.268  (RAW)   12.1 (C)
2023-06-25T07:11:57.9450505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  6/24/23 22:23:17 = 1.271  (RAW)   12.1 (C)
2023-06-25T07:12:02.9457087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  6/24/23 22:23:22 = 1.294  (RAW)   12.1 (C)
2023-06-25T07:12:07.9461539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  6/24/23 22:23:27 = 1.302  (RAW)   12.1 (C)
2023-06-25T07:12:12.9461047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  6/24/23 22:23:32 = 1.312  (RAW)   12.1 (C)
2023-06-25T07:12:17.9464668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  6/24/23 22:23:37 = 1.317  (RAW)   12.1 (C)
2023-06-25T07:12:23.0165712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  6/24/23 22:23:42 = 1.314  (RAW)   12.1 (C)
2023-06-25T07:12:27.9674196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  6/24/23 22:23:47 = 1.321  (RAW)   12.1 (C)
2023-06-25T07:12:32.9679612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  6/24/23 22:23:52 = 1.306  (RAW)   12.1 (C)
2023-06-25T07:12:37.9684901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  6/24/23 22:23:57 = 1.287  (RAW)   12.1 (C)
2023-06-25T07:12:42.9686895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  6/24/23 22:24:02 = 1.275  (RAW)   12.1 (C)
2023-06-25T07:12:47.9687603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  6/24/23 22:24:07 = 1.285  (RAW)   12.1 (C)
2023-06-25T07:12:53.0393788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  6/24/23 22:24:12 = 1.289  (RAW)   12.1 (C)
2023-06-25T07:12:57.9899153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  6/24/23 22:24:17 = 1.295  (RAW)   12.1 (C)
2023-06-25T07:13:02.9896335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  6/24/23 22:24:22 = 1.306  (RAW)   12.1 (C)
2023-06-25T07:13:07.9903615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  6/24/23 22:24:27 = 1.311  (RAW)   12.1 (C)
2023-06-25T07:13:12.9943320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  6/24/23 22:24:32 = 1.312  (RAW)   12.1 (C)
2023-06-25T07:13:17.9905832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  6/24/23 22:24:37 = 1.300  (RAW)   12.1 (C)
2023-06-25T07:13:22.9517423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  6/24/23 22:24:42 = 1.287  (RAW)   12.1 (C)
2023-06-25T07:13:27.9521044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  6/24/23 22:24:47 = 1.288  (RAW)   12.1 (C)
2023-06-25T07:13:32.9517516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  6/24/23 22:24:52 = 1.291  (RAW)   12.1 (C)
2023-06-25T07:13:37.9521593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  6/24/23 22:24:57 = 1.292  (RAW)   12.1 (C)
2023-06-25T07:13:42.9527627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  6/24/23 22:25:02 = 1.290  (RAW)   12.1 (C)
2023-06-25T07:13:47.9634137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  6/24/23 22:25:07 = 1.292  (RAW)   12.1 (C)
2023-06-25T07:13:52.9736527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  6/24/23 22:25:12 = 1.288  (RAW)   12.1 (C)
2023-06-25T07:13:57.9734472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  6/24/23 22:25:17 = 1.276  (RAW)   12.1 (C)
2023-06-25T07:14:02.9745232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  6/24/23 22:25:22 = 1.268  (RAW)   12.1 (C)
2023-06-25T07:14:07.9746343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  6/24/23 22:25:27 = 1.267  (RAW)   12.1 (C)
2023-06-25T07:14:12.9746855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  6/24/23 22:25:32 = 1.275  (RAW)   12.1 (C)
2023-06-25T07:14:17.9853561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  6/24/23 22:25:37 = 1.270  (RAW)   12.1 (C)
2023-06-25T07:14:22.9856172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  6/24/23 22:25:42 = 1.275  (RAW)   12.1 (C)
2023-06-25T07:14:27.9723002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  6/24/23 22:25:47 = 1.275  (RAW)   12.1 (C)
2023-06-25T07:14:32.9826331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  6/24/23 22:25:52 = 1.266  (RAW)   12.1 (C)
2023-06-25T07:14:37.9822772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  6/24/23 22:25:57 = 1.261  (RAW)   12.1 (C)
2023-06-25T07:14:42.9833885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  6/24/23 22:26:02 = 1.258  (RAW)   12.1 (C)
2023-06-25T07:14:47.9935557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  6/24/23 22:26:07 = 1.266  (RAW)   12.1 (C)
2023-06-25T07:14:52.9941723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  6/24/23 22:26:12 = 1.227  (RAW)   12.1 (C)
2023-06-25T07:14:57.9444633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  6/24/23 22:26:17 = 1.199  (RAW)   12.1 (C)
2023-06-25T07:15:02.9442567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  6/24/23 22:26:22 = 1.210  (RAW)   12.1 (C)
2023-06-25T07:15:07.9551179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  6/24/23 22:26:27 = 1.210  (RAW)   12.1 (C)
2023-06-25T07:15:12.9554670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  6/24/23 22:26:32 = 1.203  (RAW)   12.1 (C)
2023-06-25T07:15:18.0256332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  6/24/23 22:26:37 = 1.194  (RAW)   12.1 (C)
2023-06-25T07:15:22.9753891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  6/24/23 22:26:42 = 1.211  (RAW)   12.0 (C)
2023-06-25T07:15:27.9856889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  6/24/23 22:26:47 = 1.227  (RAW)   12.0 (C)
2023-06-25T07:15:32.9863412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  6/24/23 22:26:52 = 1.241  (RAW)   12.0 (C)
2023-06-25T07:15:37.9873204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  6/24/23 22:26:57 = 1.205  (RAW)   12.0 (C)
2023-06-25T07:15:42.9872950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  6/24/23 22:27:02 = 1.126  (RAW)   12.0 (C)
2023-06-25T07:15:48.0573668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  6/24/23 22:27:07 = 1.098  (RAW)   12.0 (C)
2023-06-25T07:15:52.9580715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  6/24/23 22:27:12 = 1.102  (RAW)   12.0 (C)
2023-06-25T07:15:57.9581208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  6/24/23 22:27:17 = 1.114  (RAW)   12.0 (C)
2023-06-25T07:16:02.9591999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  6/24/23 22:27:22 = 1.129  (RAW)   12.0 (C)
2023-06-25T07:16:07.9687613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  6/24/23 22:27:27 = 1.145  (RAW)   12.0 (C)
