ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T12:20:27.8972745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  7/30/23 03:31:10 = 1.636  (RAW)   12.0 (C)
2023-07-30T12:20:32.8478051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  7/30/23 03:31:15 = 1.533  (RAW)   12.1 (C)
2023-07-30T12:20:37.8481168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  7/30/23 03:31:20 = 1.474  (RAW)   12.1 (C)
2023-07-30T12:20:42.8982784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  7/30/23 03:31:25 = 1.417  (RAW)   12.2 (C)
2023-07-30T12:20:47.8885917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  7/30/23 03:31:30 = 1.501  (RAW)   12.2 (C)
2023-07-30T12:20:52.8790218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  7/30/23 03:31:35 = 1.547  (RAW)   12.1 (C)
2023-07-30T12:20:57.8794308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  7/30/23 03:31:40 = 1.659  (RAW)   12.1 (C)
2023-07-30T12:21:02.9391165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  7/30/23 03:31:45 = 1.713  (RAW)   11.9 (C)
2023-07-30T12:21:07.8659775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  7/30/23 03:31:50 = 1.602  (RAW)   11.9 (C)
2023-07-30T12:21:12.8547001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  7/30/23 03:31:55 = 1.554  (RAW)   12.0 (C)
2023-07-30T12:21:17.8552073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  7/30/23 03:32:00 = 1.450  (RAW)   12.1 (C)
2023-07-30T12:21:22.8560013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  7/30/23 03:32:05 = 1.484  (RAW)   12.1 (C)
2023-07-30T12:21:27.8465525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  7/30/23 03:32:10 = 1.486  (RAW)   12.1 (C)
2023-07-30T12:21:32.9066522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  7/30/23 03:32:15 = 1.487  (RAW)   12.0 (C)
2023-07-30T12:21:37.8465308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  7/30/23 03:32:20 = 1.473  (RAW)   12.1 (C)
2023-07-30T12:21:42.8372887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  7/30/23 03:32:25 = 1.484  (RAW)   12.1 (C)
2023-07-30T12:21:47.8374223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  7/30/23 03:32:30 = 1.462  (RAW)   12.1 (C)
2023-07-30T12:21:52.8882263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  7/30/23 03:32:35 = 1.461  (RAW)   12.1 (C)
2023-07-30T12:21:57.8886453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  7/30/23 03:32:40 = 1.409  (RAW)   12.1 (C)
2023-07-30T12:22:02.8785536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  7/30/23 03:32:45 = 1.410  (RAW)   12.2 (C)
2023-07-30T12:22:07.8788464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  7/30/23 03:32:50 = 1.369  (RAW)   12.3 (C)
2023-07-30T12:22:12.8795422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  7/30/23 03:32:55 = 1.368  (RAW)   12.3 (C)
2023-07-30T12:22:17.8699484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  7/30/23 03:33:00 = 1.370  (RAW)   12.3 (C)
2023-07-30T12:22:22.8704552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  7/30/23 03:33:05 = 1.363  (RAW)   12.3 (C)
2023-07-30T12:22:27.8599646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  7/30/23 03:33:10 = 1.339  (RAW)   12.4 (C)
2023-07-30T12:22:32.8712412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  7/30/23 03:33:15 = 1.328  (RAW)   12.5 (C)
2023-07-30T12:22:37.8715494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  7/30/23 03:33:20 = 1.343  (RAW)   12.5 (C)
2023-07-30T12:22:42.8710524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  7/30/23 03:33:25 = 1.324  (RAW)   12.5 (C)
2023-07-30T12:22:47.8614463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  7/30/23 03:33:30 = 1.339  (RAW)   12.5 (C)
2023-07-30T12:22:52.8618368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  7/30/23 03:33:35 = 1.371  (RAW)   12.4 (C)
2023-07-30T12:22:57.8525973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  7/30/23 03:33:40 = 1.378  (RAW)   12.3 (C)
2023-07-30T12:23:02.8531441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  7/30/23 03:33:45 = 1.392  (RAW)   12.3 (C)
2023-07-30T12:23:07.8528452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  7/30/23 03:33:50 = 1.436  (RAW)   12.2 (C)
2023-07-30T12:23:12.8531467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  7/30/23 03:33:55 = 1.493  (RAW)   12.1 (C)
2023-07-30T12:23:17.9038213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  7/30/23 03:34:00 = 1.510  (RAW)   12.0 (C)
2023-07-30T12:23:22.8843603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  7/30/23 03:34:05 = 1.507  (RAW)   11.9 (C)
2023-07-30T12:23:27.8747208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  7/30/23 03:34:10 = 1.502  (RAW)   11.9 (C)
2023-07-30T12:23:32.8746006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  7/30/23 03:34:15 = 1.520  (RAW)   11.9 (C)
2023-07-30T12:23:37.9357483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  7/30/23 03:34:20 = 1.481  (RAW)   11.9 (C)
2023-07-30T12:23:42.8661111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  7/30/23 03:34:25 = 1.458  (RAW)   11.9 (C)
2023-07-30T12:23:47.8709557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  7/30/23 03:34:30 = 1.448  (RAW)   11.9 (C)
2023-07-30T12:23:52.8667622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  7/30/23 03:34:35 = 1.366  (RAW)   12.0 (C)
2023-07-30T12:23:57.8670046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  7/30/23 03:34:40 = 1.358  (RAW)   12.1 (C)
2023-07-30T12:24:02.8573601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  7/30/23 03:34:45 = 1.347  (RAW)   12.3 (C)
2023-07-30T12:24:07.9316573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  7/30/23 03:34:50 = 1.364  (RAW)   12.3 (C)
2023-07-30T12:24:12.8675464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  7/30/23 03:34:55 = 1.358  (RAW)   12.3 (C)
2023-07-30T12:24:17.8584231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  7/30/23 03:35:00 = 1.355  (RAW)   12.3 (C)
2023-07-30T12:24:22.8581392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  7/30/23 03:35:05 = 1.354  (RAW)   12.4 (C)
2023-07-30T12:24:27.8487049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  7/30/23 03:35:10 = 1.303  (RAW)   12.5 (C)
2023-07-30T12:24:32.8989487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  7/30/23 03:35:15 = 1.267  (RAW)   12.8 (C)
2023-07-30T12:24:37.8893169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  7/30/23 03:35:20 = 1.224  (RAW)   13.1 (C)
2023-07-30T12:24:42.9098991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  7/30/23 03:35:25 = 1.197  (RAW)   13.4 (C)
2023-07-30T12:24:47.9004727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  7/30/23 03:35:30 = 1.197  (RAW)   13.5 (C)
2023-07-30T12:24:52.9009352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  7/30/23 03:35:35 = 1.229  (RAW)   13.6 (C)
2023-07-30T12:24:57.8906404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  7/30/23 03:35:40 = 1.285  (RAW)   13.4 (C)
2023-07-30T12:25:02.8917283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  7/30/23 03:35:45 = 1.341  (RAW)   13.1 (C)
2023-07-30T12:25:07.9017976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  7/30/23 03:35:50 = 1.354  (RAW)   12.8 (C)
2023-07-30T12:25:12.8923980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  7/30/23 03:35:55 = 1.350  (RAW)   12.6 (C)
2023-07-30T12:25:17.8921115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  7/30/23 03:36:00 = 1.339  (RAW)   12.6 (C)
2023-07-30T12:25:22.8824096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  7/30/23 03:36:05 = 1.342  (RAW)   12.6 (C)
2023-07-30T12:25:27.8828327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  7/30/23 03:36:10 = 1.324  (RAW)   12.6 (C)
2023-07-30T12:25:32.8733100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  7/30/23 03:36:15 = 1.311  (RAW)   12.7 (C)
2023-07-30T12:25:37.8839027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  7/30/23 03:36:20 = 1.287  (RAW)   12.8 (C)
2023-07-30T12:25:42.8589290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  7/30/23 03:36:25 = 1.284  (RAW)   12.9 (C)
2023-07-30T12:25:47.8589093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  7/30/23 03:36:30 = 1.304  (RAW)   12.9 (C)
2023-07-30T12:25:52.8494082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  7/30/23 03:36:35 = 1.322  (RAW)   12.8 (C)
2023-07-30T12:25:57.9100597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  7/30/23 03:36:40 = 1.303  (RAW)   12.7 (C)
2023-07-30T12:26:02.9107947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  7/30/23 03:36:45 = 1.224  (RAW)   12.9 (C)
2023-07-30T12:26:07.8908340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  7/30/23 03:36:50 = 1.187  (RAW)   13.3 (C)
2023-07-30T12:26:12.8408691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  7/30/23 03:36:55 = 1.215  (RAW)   13.4 (C)
2023-07-30T12:26:17.8312868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  7/30/23 03:37:00 = 1.302  (RAW)   13.2 (C)
2023-07-30T12:26:22.8916356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  7/30/23 03:37:05 = 1.339  (RAW)   12.9 (C)
2023-07-30T12:26:27.8821118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  7/30/23 03:37:10 = 1.349  (RAW)   12.7 (C)
2023-07-30T12:26:32.8824238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  7/30/23 03:37:15 = 1.353  (RAW)   12.5 (C)
2023-07-30T12:26:37.8828564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  7/30/23 03:37:20 = 1.340  (RAW)   12.4 (C)
2023-07-30T12:26:42.9431267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  7/30/23 03:37:25 = 1.334  (RAW)   12.4 (C)
2023-07-30T12:26:47.8838258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  7/30/23 03:37:30 = 1.339  (RAW)   12.4 (C)
2023-07-30T12:26:52.8742348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  7/30/23 03:37:35 = 1.324  (RAW)   12.4 (C)
2023-07-30T12:26:57.8647497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  7/30/23 03:37:40 = 1.324  (RAW)   12.4 (C)
2023-07-30T12:27:02.8647610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  7/30/23 03:37:45 = 1.324  (RAW)   12.4 (C)
2023-07-30T12:27:07.8649670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  7/30/23 03:37:50 = 1.340  (RAW)   12.3 (C)
2023-07-30T12:27:12.9250491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  7/30/23 03:37:55 = 1.350  (RAW)   12.3 (C)
2023-07-30T12:27:17.8556363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  7/30/23 03:38:00 = 1.340  (RAW)   12.3 (C)
2023-07-30T12:27:22.8461829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  7/30/23 03:38:05 = 1.338  (RAW)   12.3 (C)
2023-07-30T12:27:27.8460495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  7/30/23 03:38:10 = 1.329  (RAW)   12.3 (C)
2023-07-30T12:27:32.8864117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  7/30/23 03:38:15 = 1.312  (RAW)   12.4 (C)
2023-07-30T12:27:37.8867137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  7/30/23 03:38:20 = 1.318  (RAW)   12.4 (C)
2023-07-30T12:27:42.8970003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  7/30/23 03:38:25 = 1.327  (RAW)   12.5 (C)
2023-07-30T12:27:47.8878838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  7/30/23 03:38:30 = 1.326  (RAW)   12.5 (C)
2023-07-30T12:27:52.8879982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  7/30/23 03:38:35 = 1.317  (RAW)   12.6 (C)
2023-07-30T12:27:57.8884239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  7/30/23 03:38:40 = 1.329  (RAW)   12.5 (C)
2023-07-30T12:28:02.8788684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  7/30/23 03:38:45 = 1.323  (RAW)   12.5 (C)
2023-07-30T12:28:07.8791989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  7/30/23 03:38:50 = 1.310  (RAW)   12.5 (C)
2023-07-30T12:28:12.8796666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  7/30/23 03:38:55 = 1.322  (RAW)   12.5 (C)
2023-07-30T12:28:17.8798574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  7/30/23 03:39:00 = 1.319  (RAW)   12.5 (C)
2023-07-30T12:28:22.8701774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  7/30/23 03:39:05 = 1.316  (RAW)   12.6 (C)
2023-07-30T12:28:27.8605396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  7/30/23 03:39:10 = 1.318  (RAW)   12.6 (C)
2023-07-30T12:28:32.8612665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  7/30/23 03:39:15 = 1.319  (RAW)   12.6 (C)
2023-07-30T12:28:37.8617304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  7/30/23 03:39:20 = 1.306  (RAW)   12.7 (C)
2023-07-30T12:28:42.9118333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  7/30/23 03:39:25 = 1.271  (RAW)   12.8 (C)
2023-07-30T12:28:47.8515551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  7/30/23 03:39:30 = 1.260  (RAW)   12.9 (C)
2023-07-30T12:28:52.8523788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  7/30/23 03:39:35 = 1.242  (RAW)   13.0 (C)
2023-07-30T12:28:57.8528387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  7/30/23 03:39:40 = 1.253  (RAW)   13.1 (C)
2023-07-30T12:29:02.8431784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  7/30/23 03:39:45 = 1.250  (RAW)   13.1 (C)
2023-07-30T12:29:07.9032346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  7/30/23 03:39:50 = 1.275  (RAW)   13.1 (C)
2023-07-30T12:29:12.9035647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  7/30/23 03:39:55 = 1.284  (RAW)   13.1 (C)
2023-07-30T12:29:17.8540780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  7/30/23 03:40:00 = 1.326  (RAW)   12.9 (C)
2023-07-30T12:29:22.9043238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  7/30/23 03:40:05 = 1.332  (RAW)   12.8 (C)
2023-07-30T12:29:27.8951766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  7/30/23 03:40:10 = 1.320  (RAW)   12.8 (C)
2023-07-30T12:29:32.8954776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  7/30/23 03:40:15 = 1.283  (RAW)   12.8 (C)
2023-07-30T12:29:37.8959166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  7/30/23 03:40:20 = 1.266  (RAW)   12.9 (C)
2023-07-30T12:29:42.8862896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  7/30/23 03:40:25 = 1.285  (RAW)   13.0 (C)
2023-07-30T12:29:47.9559638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  7/30/23 03:40:30 = 1.319  (RAW)   12.9 (C)
2023-07-30T12:29:52.8969514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  7/30/23 03:40:35 = 1.333  (RAW)   12.8 (C)
2023-07-30T12:29:57.8874644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  7/30/23 03:40:40 = 1.334  (RAW)   12.7 (C)
2023-07-30T12:30:02.8873077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  7/30/23 03:40:45 = 1.342  (RAW)   12.6 (C)
2023-07-30T12:30:07.8779799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  7/30/23 03:40:50 = 1.342  (RAW)   12.6 (C)
2023-07-30T12:30:12.8713529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  7/30/23 03:40:55 = 1.335  (RAW)   12.6 (C)
2023-07-30T12:30:17.9234002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  7/30/23 03:41:00 = 1.340  (RAW)   12.6 (C)
2023-07-30T12:30:22.8639674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  7/30/23 03:41:05 = 1.320  (RAW)   12.6 (C)
2023-07-30T12:30:27.8642437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  7/30/23 03:41:10 = 1.309  (RAW)   12.7 (C)
2023-07-30T12:30:32.8547312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  7/30/23 03:41:15 = 1.285  (RAW)   12.8 (C)
2023-07-30T12:30:37.8550358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  7/30/23 03:41:20 = 1.289  (RAW)   12.8 (C)
2023-07-30T12:30:42.9152698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  7/30/23 03:41:25 = 1.270  (RAW)   12.9 (C)
2023-07-30T12:30:47.9050302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  7/30/23 03:41:30 = 1.249  (RAW)   13.0 (C)
2023-07-30T12:30:52.8455816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  7/30/23 03:41:35 = 1.234  (RAW)   13.1 (C)
2023-07-30T12:30:57.8458867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  7/30/23 03:41:40 = 1.239  (RAW)   13.2 (C)
2023-07-30T12:31:02.8467533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  7/30/23 03:41:45 = 1.244  (RAW)   13.3 (C)
2023-07-30T12:31:07.8968600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  7/30/23 03:41:50 = 1.255  (RAW)   13.2 (C)
2023-07-30T12:31:12.8375098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  7/30/23 03:41:55 = 1.263  (RAW)   13.2 (C)
2023-07-30T12:31:17.9075698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  7/30/23 03:42:00 = 1.235  (RAW)   13.3 (C)
2023-07-30T12:31:22.8475213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  7/30/23 03:42:05 = 1.209  (RAW)   13.3 (C)
2023-07-30T12:31:27.8486081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  7/30/23 03:42:10 = 1.208  (RAW)   13.4 (C)
2023-07-30T12:31:32.8482785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  7/30/23 03:42:15 = 1.220  (RAW)   13.4 (C)
2023-07-30T12:31:37.8486496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  7/30/23 03:42:20 = 1.238  (RAW)   13.4 (C)
2023-07-30T12:31:42.8489817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  7/30/23 03:42:25 = 1.247  (RAW)   13.4 (C)
2023-07-30T12:31:47.9096928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  7/30/23 03:42:30 = 1.246  (RAW)   13.3 (C)
2023-07-30T12:31:52.8597709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  7/30/23 03:42:35 = 1.232  (RAW)   13.4 (C)
2023-07-30T12:31:57.8600812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  7/30/23 03:42:40 = 1.228  (RAW)   13.4 (C)
2023-07-30T12:32:02.8611429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  7/30/23 03:42:45 = 1.213  (RAW)   13.4 (C)
2023-07-30T12:32:07.9211669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  7/30/23 03:42:50 = 1.209  (RAW)   13.5 (C)
2023-07-30T12:32:12.9215030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  7/30/23 03:42:55 = 1.228  (RAW)   13.5 (C)
2023-07-30T12:32:17.9120668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  7/30/23 03:43:00 = 1.254  (RAW)   13.4 (C)
2023-07-30T12:32:22.8533571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  7/30/23 03:43:05 = 1.285  (RAW)   13.3 (C)
2023-07-30T12:32:27.8428528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  7/30/23 03:43:10 = 1.276  (RAW)   13.3 (C)
2023-07-30T12:32:32.9029783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  7/30/23 03:43:15 = 1.274  (RAW)   13.2 (C)
2023-07-30T12:32:37.8927497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  7/30/23 03:43:20 = 1.277  (RAW)   13.2 (C)
2023-07-30T12:32:42.8931420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  7/30/23 03:43:25 = 1.276  (RAW)   13.2 (C)
2023-07-30T12:32:47.8939960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  7/30/23 03:43:30 = 1.277  (RAW)   13.1 (C)
2023-07-30T12:32:52.8946351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  7/30/23 03:43:35 = 1.287  (RAW)   13.1 (C)
2023-07-30T12:32:57.8949806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  7/30/23 03:43:40 = 1.302  (RAW)   13.0 (C)
2023-07-30T12:33:02.8947392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  7/30/23 03:43:45 = 1.315  (RAW)   12.9 (C)
2023-07-30T12:33:07.8852081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  7/30/23 03:43:50 = 1.310  (RAW)   12.8 (C)
2023-07-30T12:33:12.8851167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  7/30/23 03:43:55 = 1.316  (RAW)   12.7 (C)
2023-07-30T12:33:17.8860287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  7/30/23 03:44:00 = 1.319  (RAW)   12.6 (C)
2023-07-30T12:33:22.8764502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  7/30/23 03:44:05 = 1.315  (RAW)   12.5 (C)
2023-07-30T12:33:27.8669676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  7/30/23 03:44:10 = 1.309  (RAW)   12.5 (C)
2023-07-30T12:33:32.8664966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  7/30/23 03:44:15 = 1.310  (RAW)   12.5 (C)
2023-07-30T12:33:37.8678134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  7/30/23 03:44:20 = 1.315  (RAW)   12.4 (C)
2023-07-30T12:33:42.9176825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  7/30/23 03:44:25 = 1.315  (RAW)   12.4 (C)
