ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-08T00:13:14.5921468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  7/07/23 15:24:20 = 0.802  (RAW)   12.9 (C)
2023-07-08T00:13:19.5428531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  7/07/23 15:24:25 = 0.810  (RAW)   12.9 (C)
2023-07-08T00:13:24.5232452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  7/07/23 15:24:30 = 0.828  (RAW)   12.9 (C)
2023-07-08T00:13:29.5931884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  7/07/23 15:24:35 = 0.831  (RAW)   12.9 (C)
2023-07-08T00:13:34.5735027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  7/07/23 15:24:40 = 0.841  (RAW)   12.8 (C)
2023-07-08T00:13:39.5742760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  7/07/23 15:24:45 = 0.834  (RAW)   12.8 (C)
2023-07-08T00:13:44.5643824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  7/07/23 15:24:50 = 0.842  (RAW)   12.8 (C)
2023-07-08T00:13:49.6352157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  7/07/23 15:24:55 = 0.826  (RAW)   12.8 (C)
2023-07-08T00:13:54.5648654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  7/07/23 15:25:00 = 0.803  (RAW)   12.9 (C)
2023-07-08T00:13:59.5523160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  7/07/23 15:25:05 = 0.808  (RAW)   12.9 (C)
2023-07-08T00:14:04.5417234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  7/07/23 15:25:10 = 0.801  (RAW)   12.9 (C)
2023-07-08T00:14:09.5428743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  7/07/23 15:25:15 = 0.800  (RAW)   12.9 (C)
2023-07-08T00:14:14.5334315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  7/07/23 15:25:20 = 0.795  (RAW)   12.9 (C)
2023-07-08T00:14:19.5933640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  7/07/23 15:25:25 = 0.805  (RAW)   12.9 (C)
2023-07-08T00:14:24.5339182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  7/07/23 15:25:30 = 0.805  (RAW)   12.9 (C)
2023-07-08T00:14:29.5244041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  7/07/23 15:25:35 = 0.800  (RAW)   12.9 (C)
2023-07-08T00:14:34.5245639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  7/07/23 15:25:40 = 0.809  (RAW)   12.9 (C)
2023-07-08T00:14:39.5250829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  7/07/23 15:25:45 = 0.811  (RAW)   12.9 (C)
2023-07-08T00:14:44.5304445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  7/07/23 15:25:50 = 0.813  (RAW)   12.9 (C)
2023-07-08T00:14:49.5853283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  7/07/23 15:25:55 = 0.826  (RAW)   12.9 (C)
2023-07-08T00:14:54.5258801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  7/07/23 15:26:00 = 0.837  (RAW)   12.9 (C)
2023-07-08T00:14:59.5759191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  7/07/23 15:26:05 = 0.834  (RAW)   12.9 (C)
2023-07-08T00:15:04.5663409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  7/07/23 15:26:10 = 0.825  (RAW)   12.9 (C)
2023-07-08T00:15:09.5566084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  7/07/23 15:26:15 = 0.812  (RAW)   12.9 (C)
2023-07-08T00:15:14.5571584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  7/07/23 15:26:20 = 0.810  (RAW)   12.9 (C)
2023-07-08T00:15:19.5674249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  7/07/23 15:26:25 = 0.805  (RAW)   12.8 (C)
2023-07-08T00:15:24.5576610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  7/07/23 15:26:30 = 0.806  (RAW)   12.8 (C)
2023-07-08T00:15:29.5579801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  7/07/23 15:26:35 = 0.798  (RAW)   12.8 (C)
2023-07-08T00:15:34.5582770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  7/07/23 15:26:40 = 0.804  (RAW)   12.8 (C)
2023-07-08T00:15:39.5396881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  7/07/23 15:26:45 = 0.806  (RAW)   12.8 (C)
2023-07-08T00:15:44.5290915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  7/07/23 15:26:50 = 0.810  (RAW)   12.8 (C)
2023-07-08T00:15:49.5791909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  7/07/23 15:26:55 = 0.822  (RAW)   12.8 (C)
2023-07-08T00:15:54.5297298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  7/07/23 15:27:00 = 0.826  (RAW)   12.8 (C)
2023-07-08T00:15:59.5798277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  7/07/23 15:27:05 = 0.827  (RAW)   12.8 (C)
2023-07-08T00:16:04.5701226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  7/07/23 15:27:10 = 0.808  (RAW)   12.8 (C)
2023-07-08T00:16:09.5605636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  7/07/23 15:27:15 = 0.802  (RAW)   12.8 (C)
2023-07-08T00:16:14.5608099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  7/07/23 15:27:20 = 0.801  (RAW)   12.8 (C)
2023-07-08T00:16:19.5511560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  7/07/23 15:27:25 = 0.814  (RAW)   12.8 (C)
2023-07-08T00:16:24.6122229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  7/07/23 15:27:30 = 0.815  (RAW)   12.8 (C)
2023-07-08T00:16:29.5529067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  7/07/23 15:27:35 = 0.813  (RAW)   12.8 (C)
2023-07-08T00:16:34.5533095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  7/07/23 15:27:40 = 0.814  (RAW)   12.8 (C)
2023-07-08T00:16:39.5434984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  7/07/23 15:27:45 = 0.813  (RAW)   12.8 (C)
2023-07-08T00:16:44.5438820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  7/07/23 15:27:50 = 0.813  (RAW)   12.8 (C)
2023-07-08T00:16:49.5341091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  7/07/23 15:27:55 = 0.819  (RAW)   12.8 (C)
2023-07-08T00:16:54.6041232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  7/07/23 15:28:00 = 0.818  (RAW)   12.8 (C)
2023-07-08T00:16:59.5347978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  7/07/23 15:28:05 = 0.816  (RAW)   12.8 (C)
2023-07-08T00:17:04.5850565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  7/07/23 15:28:10 = 0.807  (RAW)   12.8 (C)
2023-07-08T00:17:09.5752302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  7/07/23 15:28:15 = 0.797  (RAW)   12.9 (C)
2023-07-08T00:17:14.5655764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  7/07/23 15:28:20 = 0.806  (RAW)   12.9 (C)
2023-07-08T00:17:19.5660259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  7/07/23 15:28:25 = 0.814  (RAW)   12.9 (C)
2023-07-08T00:17:24.5762260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  7/07/23 15:28:30 = 0.799  (RAW)   12.9 (C)
2023-07-08T00:17:29.5765323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  7/07/23 15:28:35 = 0.807  (RAW)   12.9 (C)
2023-07-08T00:17:34.5669461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  7/07/23 15:28:40 = 0.812  (RAW)   12.9 (C)
2023-07-08T00:17:39.5673594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  7/07/23 15:28:45 = 0.813  (RAW)   12.9 (C)
2023-07-08T00:17:44.5674881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  7/07/23 15:28:50 = 0.800  (RAW)   12.9 (C)
2023-07-08T00:17:49.5678372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  7/07/23 15:28:55 = 0.795  (RAW)   12.9 (C)
2023-07-08T00:17:54.5582407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  7/07/23 15:29:00 = 0.801  (RAW)   12.9 (C)
2023-07-08T00:17:59.5685633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  7/07/23 15:29:05 = 0.812  (RAW)   12.9 (C)
2023-07-08T00:18:04.5348777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  7/07/23 15:29:10 = 0.821  (RAW)   12.9 (C)
2023-07-08T00:18:09.5252811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  7/07/23 15:29:15 = 0.806  (RAW)   12.9 (C)
2023-07-08T00:18:14.5257135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  7/07/23 15:29:20 = 0.803  (RAW)   12.9 (C)
2023-07-08T00:18:19.5259506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  7/07/23 15:29:25 = 0.801  (RAW)   12.9 (C)
2023-07-08T00:18:24.5262452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  7/07/23 15:29:30 = 0.820  (RAW)   12.9 (C)
2023-07-08T00:18:29.5265746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  7/07/23 15:29:35 = 0.823  (RAW)   12.9 (C)
2023-07-08T00:18:34.5269385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  7/07/23 15:29:40 = 0.828  (RAW)   12.9 (C)
2023-07-08T00:18:39.5271150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  7/07/23 15:29:45 = 0.811  (RAW)   12.9 (C)
2023-07-08T00:18:44.5274028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  7/07/23 15:29:50 = 0.819  (RAW)   12.9 (C)
2023-07-08T00:18:49.5785872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  7/07/23 15:29:55 = 0.815  (RAW)   12.9 (C)
2023-07-08T00:18:54.5688477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  7/07/23 15:30:00 = 0.815  (RAW)   12.8 (C)
2023-07-08T00:18:59.6289174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  7/07/23 15:30:05 = 0.809  (RAW)   12.9 (C)
2023-07-08T00:19:04.5696064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  7/07/23 15:30:10 = 0.803  (RAW)   12.9 (C)
2023-07-08T00:19:09.5598565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  7/07/23 15:30:15 = 0.809  (RAW)   12.9 (C)
2023-07-08T00:19:14.5601675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  7/07/23 15:30:20 = 0.827  (RAW)   12.8 (C)
2023-07-08T00:19:19.5506699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  7/07/23 15:30:25 = 0.838  (RAW)   12.9 (C)
2023-07-08T00:19:24.5509251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  7/07/23 15:30:30 = 0.843  (RAW)   12.8 (C)
2023-07-08T00:19:29.6109324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  7/07/23 15:30:35 = 0.822  (RAW)   12.8 (C)
2023-07-08T00:19:34.5515048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  7/07/23 15:30:40 = 0.810  (RAW)   12.8 (C)
2023-07-08T00:19:39.5518562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  7/07/23 15:30:45 = 0.793  (RAW)   12.8 (C)
2023-07-08T00:19:44.5421803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  7/07/23 15:30:50 = 0.796  (RAW)   12.9 (C)
2023-07-08T00:19:49.5424961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  7/07/23 15:30:55 = 0.793  (RAW)   12.9 (C)
2023-07-08T00:19:54.5328318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  7/07/23 15:31:00 = 0.798  (RAW)   12.9 (C)
2023-07-08T00:19:59.5929759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  7/07/23 15:31:05 = 0.792  (RAW)   12.9 (C)
2023-07-08T00:20:04.5335427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  7/07/23 15:31:10 = 0.798  (RAW)   12.9 (C)
2023-07-08T00:20:09.5385072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  7/07/23 15:31:15 = 0.800  (RAW)   12.8 (C)
2023-07-08T00:20:14.5342836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  7/07/23 15:31:20 = 0.819  (RAW)   12.8 (C)
2023-07-08T00:20:19.5843518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  7/07/23 15:31:25 = 0.830  (RAW)   12.8 (C)
2023-07-08T00:20:24.5845324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  7/07/23 15:31:30 = 0.828  (RAW)   12.8 (C)
2023-07-08T00:20:29.5849241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  7/07/23 15:31:35 = 0.825  (RAW)   12.8 (C)
2023-07-08T00:20:34.5752482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  7/07/23 15:31:40 = 0.825  (RAW)   12.8 (C)
2023-07-08T00:20:39.5656522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  7/07/23 15:31:45 = 0.828  (RAW)   12.8 (C)
2023-07-08T00:20:44.5660874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  7/07/23 15:31:50 = 0.822  (RAW)   12.8 (C)
2023-07-08T00:20:49.5662130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  7/07/23 15:31:55 = 0.819  (RAW)   12.8 (C)
2023-07-08T00:20:54.5567365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  7/07/23 15:32:00 = 0.803  (RAW)   12.8 (C)
2023-07-08T00:20:59.5668529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  7/07/23 15:32:05 = 0.801  (RAW)   12.8 (C)
2023-07-08T00:21:04.5572130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  7/07/23 15:32:10 = 0.805  (RAW)   12.8 (C)
2023-07-08T00:21:09.5576307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  7/07/23 15:32:15 = 0.819  (RAW)   12.8 (C)
2023-07-08T00:21:14.5578732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  7/07/23 15:32:20 = 0.832  (RAW)   12.8 (C)
2023-07-08T00:21:19.5481947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  7/07/23 15:32:25 = 0.835  (RAW)   12.8 (C)
2023-07-08T00:21:24.5486448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  7/07/23 15:32:30 = 0.829  (RAW)   12.8 (C)
2023-07-08T00:21:29.5997169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  7/07/23 15:32:35 = 0.809  (RAW)   12.8 (C)
2023-07-08T00:21:34.5502111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  7/07/23 15:32:40 = 0.798  (RAW)   12.8 (C)
2023-07-08T00:21:39.6003334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  7/07/23 15:32:45 = 0.806  (RAW)   12.8 (C)
2023-07-08T00:21:44.6005692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  7/07/23 15:32:50 = 0.811  (RAW)   12.8 (C)
2023-07-08T00:21:49.6009523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  7/07/23 15:32:55 = 0.825  (RAW)   12.8 (C)
2023-07-08T00:21:54.6011823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  7/07/23 15:33:00 = 0.822  (RAW)   12.8 (C)
2023-07-08T00:21:59.5717377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  7/07/23 15:33:05 = 0.814  (RAW)   12.8 (C)
2023-07-08T00:22:04.6317157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  7/07/23 15:33:10 = 0.835  (RAW)   12.8 (C)
2023-07-08T00:22:09.5684523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  7/07/23 15:33:15 = 0.835  (RAW)   12.8 (C)
2023-07-08T00:22:14.5587643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  7/07/23 15:33:20 = 0.831  (RAW)   12.8 (C)
2023-07-08T00:22:19.5590167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  7/07/23 15:33:25 = 0.837  (RAW)   12.8 (C)
2023-07-08T00:22:24.5593067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  7/07/23 15:33:30 = 0.828  (RAW)   12.8 (C)
2023-07-08T00:22:29.5497385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  7/07/23 15:33:35 = 0.826  (RAW)   12.8 (C)
2023-07-08T00:22:34.6198027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  7/07/23 15:33:40 = 0.810  (RAW)   12.8 (C)
2023-07-08T00:22:39.5603003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  7/07/23 15:33:45 = 0.811  (RAW)   12.8 (C)
2023-07-08T00:22:44.5506758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  7/07/23 15:33:50 = 0.826  (RAW)   12.8 (C)
2023-07-08T00:22:49.5410135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  7/07/23 15:33:55 = 0.835  (RAW)   12.9 (C)
2023-07-08T00:22:54.5437552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  7/07/23 15:34:00 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:22:59.5317159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  7/07/23 15:34:05 = 0.835  (RAW)   12.9 (C)
2023-07-08T00:23:04.6017174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  7/07/23 15:34:10 = 0.827  (RAW)   12.9 (C)
2023-07-08T00:23:09.5323230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  7/07/23 15:34:15 = 0.836  (RAW)   12.9 (C)
2023-07-08T00:23:14.5326747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  7/07/23 15:34:20 = 0.820  (RAW)   12.9 (C)
2023-07-08T00:23:19.5329828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  7/07/23 15:34:25 = 0.817  (RAW)   12.9 (C)
2023-07-08T00:23:24.5233651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  7/07/23 15:34:30 = 0.824  (RAW)   12.9 (C)
2023-07-08T00:23:29.5834769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  7/07/23 15:34:35 = 0.836  (RAW)   12.9 (C)
2023-07-08T00:23:34.5847158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  7/07/23 15:34:40 = 0.824  (RAW)   12.9 (C)
2023-07-08T00:23:39.5242909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  7/07/23 15:34:45 = 0.818  (RAW)   12.9 (C)
2023-07-08T00:23:44.5853529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  7/07/23 15:34:50 = 0.837  (RAW)   12.9 (C)
2023-07-08T00:23:49.5757056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  7/07/23 15:34:55 = 0.858  (RAW)   12.9 (C)
2023-07-08T00:23:54.5761558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  7/07/23 15:35:00 = 0.844  (RAW)   12.9 (C)
2023-07-08T00:23:59.5664067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  7/07/23 15:35:05 = 0.835  (RAW)   12.9 (C)
2023-07-08T00:24:04.5767497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  7/07/23 15:35:10 = 0.837  (RAW)   12.9 (C)
2023-07-08T00:24:09.5670311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  7/07/23 15:35:15 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:24:14.5673412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  7/07/23 15:35:20 = 0.830  (RAW)   12.9 (C)
2023-07-08T00:24:19.5577096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  7/07/23 15:35:25 = 0.824  (RAW)   12.9 (C)
2023-07-08T00:24:24.5580715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  7/07/23 15:35:30 = 0.827  (RAW)   12.9 (C)
2023-07-08T00:24:29.5483810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  7/07/23 15:35:35 = 0.831  (RAW)   12.9 (C)
2023-07-08T00:24:34.5587141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  7/07/23 15:35:40 = 0.835  (RAW)   12.9 (C)
2023-07-08T00:24:39.5589856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  7/07/23 15:35:45 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:24:44.5593584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  7/07/23 15:35:50 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:24:49.5596195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  7/07/23 15:35:55 = 0.816  (RAW)   12.9 (C)
2023-07-08T00:24:54.5400058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  7/07/23 15:36:00 = 0.811  (RAW)   12.9 (C)
2023-07-08T00:24:59.5304016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  7/07/23 15:36:05 = 0.804  (RAW)   12.9 (C)
2023-07-08T00:25:04.5804672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  7/07/23 15:36:10 = 0.815  (RAW)   12.9 (C)
2023-07-08T00:25:09.5409345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  7/07/23 15:36:15 = 0.821  (RAW)   12.9 (C)
2023-07-08T00:25:14.5314434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  7/07/23 15:36:20 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:25:19.5914129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  7/07/23 15:36:25 = 0.813  (RAW)   12.9 (C)
2023-07-08T00:25:24.5817839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  7/07/23 15:36:30 = 0.822  (RAW)   12.9 (C)
2023-07-08T00:25:29.5820864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  7/07/23 15:36:35 = 0.815  (RAW)   12.9 (C)
2023-07-08T00:25:34.5724804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  7/07/23 15:36:40 = 0.811  (RAW)   12.9 (C)
2023-07-08T00:25:39.6335452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  7/07/23 15:36:45 = 0.841  (RAW)   12.9 (C)
2023-07-08T00:25:44.5732938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  7/07/23 15:36:50 = 0.827  (RAW)   12.9 (C)
2023-07-08T00:25:49.5634537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  7/07/23 15:36:55 = 0.806  (RAW)   12.9 (C)
2023-07-08T00:25:54.5639014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  7/07/23 15:37:00 = 0.803  (RAW)   12.9 (C)
2023-07-08T00:25:59.5640607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  7/07/23 15:37:05 = 0.817  (RAW)   12.9 (C)
2023-07-08T00:26:04.5544614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  7/07/23 15:37:10 = 0.811  (RAW)   12.9 (C)
2023-07-08T00:26:09.6254164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  7/07/23 15:37:15 = 0.832  (RAW)   12.9 (C)
2023-07-08T00:26:14.5508217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  7/07/23 15:37:20 = 0.824  (RAW)   12.9 (C)
2023-07-08T00:26:19.5521340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  7/07/23 15:37:25 = 0.822  (RAW)   12.9 (C)
2023-07-08T00:26:24.5425936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  7/07/23 15:37:30 = 0.841  (RAW)   12.9 (C)
2023-07-08T00:26:29.5328131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  7/07/23 15:37:35 = 0.817  (RAW)   12.9 (C)
