ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-06T07:04:32.8178557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8515 ::  7/05/23 22:15:40 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:04:37.8183372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8516 ::  7/05/23 22:15:45 = 0.650  (RAW)   15.5 (C)
2023-07-06T07:04:42.8283056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8517 ::  7/05/23 22:15:50 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:04:47.8294722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8518 ::  7/05/23 22:15:55 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:04:52.8294295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8519 ::  7/05/23 22:16:00 = 0.643  (RAW)   15.5 (C)
2023-07-06T07:04:57.8294029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8520 ::  7/05/23 22:16:05 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:05:02.8201536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8521 ::  7/05/23 22:16:10 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:05:07.8199823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8522 ::  7/05/23 22:16:15 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:05:12.8303755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8523 ::  7/05/23 22:16:20 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:05:17.8308332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8524 ::  7/05/23 22:16:25 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:05:22.8310833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8525 ::  7/05/23 22:16:30 = 0.645  (RAW)   15.5 (C)
2023-07-06T07:05:27.8314747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8526 ::  7/05/23 22:16:35 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:05:32.8320477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8527 ::  7/05/23 22:16:40 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:05:37.8323266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8528 ::  7/05/23 22:16:45 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:05:42.8426377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8529 ::  7/05/23 22:16:50 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:05:47.8431318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8530 ::  7/05/23 22:16:55 = 0.647  (RAW)   15.5 (C)
2023-07-06T07:05:52.8439034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8531 ::  7/05/23 22:17:00 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:05:57.8441125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8532 ::  7/05/23 22:17:05 = 0.648  (RAW)   15.5 (C)
2023-07-06T07:06:02.8344821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8533 ::  7/05/23 22:17:10 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:06:07.8342040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8534 ::  7/05/23 22:17:15 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:06:12.8449721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8535 ::  7/05/23 22:17:20 = 0.642  (RAW)   15.5 (C)
2023-07-06T07:06:17.7955674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8536 ::  7/05/23 22:17:25 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:06:22.8460607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8537 ::  7/05/23 22:17:30 = 0.642  (RAW)   15.5 (C)
2023-07-06T07:06:27.8458620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8538 ::  7/05/23 22:17:35 = 0.645  (RAW)   15.5 (C)
2023-07-06T07:06:32.8466598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8539 ::  7/05/23 22:17:40 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:06:37.8462666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8540 ::  7/05/23 22:17:45 = 0.642  (RAW)   15.5 (C)
2023-07-06T07:06:42.8571996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8541 ::  7/05/23 22:17:50 = 0.643  (RAW)   15.5 (C)
2023-07-06T07:06:47.8016167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8542 ::  7/05/23 22:17:55 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:06:52.7973498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8543 ::  7/05/23 22:18:00 = 0.645  (RAW)   15.5 (C)
2023-07-06T07:06:57.7984221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8544 ::  7/05/23 22:18:05 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:07:02.7983764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8545 ::  7/05/23 22:18:10 = 0.645  (RAW)   15.5 (C)
2023-07-06T07:07:07.8485925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8546 ::  7/05/23 22:18:15 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:07:12.8589661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8547 ::  7/05/23 22:18:20 = 0.646  (RAW)   15.5 (C)
2023-07-06T07:07:17.8100075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8548 ::  7/05/23 22:18:25 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:07:22.8096982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8549 ::  7/05/23 22:18:30 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:07:27.8100065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8550 ::  7/05/23 22:18:35 = 0.644  (RAW)   15.5 (C)
2023-07-06T07:07:32.7965172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8551 ::  7/05/23 22:18:40 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:07:37.7873242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8552 ::  7/05/23 22:18:45 = 0.645  (RAW)   15.4 (C)
2023-07-06T07:07:42.8570487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8553 ::  7/05/23 22:18:50 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:07:47.7976170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8554 ::  7/05/23 22:18:55 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:07:52.7979272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8555 ::  7/05/23 22:19:00 = 0.644  (RAW)   15.4 (C)
2023-07-06T07:07:57.8029197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8556 ::  7/05/23 22:19:05 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:08:02.7985065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8557 ::  7/05/23 22:19:10 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:08:07.7988146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8558 ::  7/05/23 22:19:15 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:08:12.8599956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8559 ::  7/05/23 22:19:20 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:08:17.8095968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8560 ::  7/05/23 22:19:25 = 0.645  (RAW)   15.4 (C)
2023-07-06T07:08:22.8099291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8561 ::  7/05/23 22:19:30 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:08:27.8108601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8562 ::  7/05/23 22:19:35 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:08:32.8110702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8563 ::  7/05/23 22:19:40 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:08:37.8014677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8564 ::  7/05/23 22:19:45 = 0.643  (RAW)   15.4 (C)
2023-07-06T07:08:42.8716024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8565 ::  7/05/23 22:19:50 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:08:47.8215264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8566 ::  7/05/23 22:19:55 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:08:52.8123933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8567 ::  7/05/23 22:20:00 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:08:57.8128691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8568 ::  7/05/23 22:20:05 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:09:02.8129151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8569 ::  7/05/23 22:20:10 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:09:07.8132514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8570 ::  7/05/23 22:20:15 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:09:12.8739519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8571 ::  7/05/23 22:20:20 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:09:17.8238081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8572 ::  7/05/23 22:20:25 = 0.645  (RAW)   15.4 (C)
2023-07-06T07:09:22.8145269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8573 ::  7/05/23 22:20:30 = 0.644  (RAW)   15.4 (C)
2023-07-06T07:09:27.8144426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8574 ::  7/05/23 22:20:35 = 0.644  (RAW)   15.4 (C)
2023-07-06T07:09:32.8155513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8575 ::  7/05/23 22:20:40 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:09:37.8158564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8576 ::  7/05/23 22:20:45 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:09:42.8756430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8577 ::  7/05/23 22:20:50 = 0.644  (RAW)   15.4 (C)
2023-07-06T07:09:47.8261894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8578 ::  7/05/23 22:20:55 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:09:52.8264330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8579 ::  7/05/23 22:21:00 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:09:57.8173892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8580 ::  7/05/23 22:21:05 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:10:02.8175977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8581 ::  7/05/23 22:21:10 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:10:07.8179467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8582 ::  7/05/23 22:21:15 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:10:12.8879741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8583 ::  7/05/23 22:21:20 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:10:17.8384919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8584 ::  7/05/23 22:21:25 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:10:22.8383014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8585 ::  7/05/23 22:21:30 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:10:27.8292743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8586 ::  7/05/23 22:21:35 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:10:32.8292213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8587 ::  7/05/23 22:21:40 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:10:37.8296626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8588 ::  7/05/23 22:21:45 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:10:42.9002434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8589 ::  7/05/23 22:21:50 = 0.648  (RAW)   15.4 (C)
2023-07-06T07:10:47.8406995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8590 ::  7/05/23 22:21:55 = 0.646  (RAW)   15.4 (C)
2023-07-06T07:10:52.8410230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8591 ::  7/05/23 22:22:00 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:10:57.8414013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8592 ::  7/05/23 22:22:05 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:11:02.8411908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8593 ::  7/05/23 22:22:10 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:11:07.8415338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8594 ::  7/05/23 22:22:15 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:11:12.9121525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8595 ::  7/05/23 22:22:20 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:11:17.8527792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8596 ::  7/05/23 22:22:25 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:11:22.8525029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8597 ::  7/05/23 22:22:30 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:11:27.8566814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8598 ::  7/05/23 22:22:35 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:11:32.8538442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8599 ::  7/05/23 22:22:40 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:11:37.8403872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8600 ::  7/05/23 22:22:45 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:11:42.7901709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8601 ::  7/05/23 22:22:50 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:11:47.7904888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8602 ::  7/05/23 22:22:55 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:11:52.7911264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8603 ::  7/05/23 22:23:00 = 0.656  (RAW)   15.4 (C)
2023-07-06T07:11:57.8419083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8604 ::  7/05/23 22:23:05 = 0.657  (RAW)   15.4 (C)
2023-07-06T07:12:02.8419251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8605 ::  7/05/23 22:23:10 = 0.658  (RAW)   15.4 (C)
2023-07-06T07:12:07.8422313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8606 ::  7/05/23 22:23:15 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:12:12.7924437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8607 ::  7/05/23 22:23:20 = 0.660  (RAW)   15.4 (C)
2023-07-06T07:12:17.7924686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8608 ::  7/05/23 22:23:25 = 0.657  (RAW)   15.4 (C)
2023-07-06T07:12:22.7933957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8609 ::  7/05/23 22:23:30 = 0.659  (RAW)   15.4 (C)
2023-07-06T07:12:27.7937892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8610 ::  7/05/23 22:23:35 = 0.658  (RAW)   15.4 (C)
2023-07-06T07:12:32.7939210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8611 ::  7/05/23 22:23:40 = 0.658  (RAW)   15.4 (C)
2023-07-06T07:12:37.8043207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8612 ::  7/05/23 22:23:45 = 0.658  (RAW)   15.4 (C)
2023-07-06T07:12:42.8047669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8613 ::  7/05/23 22:23:50 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:12:47.8052282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8614 ::  7/05/23 22:23:55 = 0.657  (RAW)   15.4 (C)
2023-07-06T07:12:52.8049265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8615 ::  7/05/23 22:24:00 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:12:57.8057908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8616 ::  7/05/23 22:24:05 = 0.656  (RAW)   15.4 (C)
2023-07-06T07:13:02.7956321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8617 ::  7/05/23 22:24:10 = 0.656  (RAW)   15.4 (C)
2023-07-06T07:13:07.8164348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8618 ::  7/05/23 22:24:15 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:13:12.8067322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8619 ::  7/05/23 22:24:20 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:13:17.8074057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8620 ::  7/05/23 22:24:25 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:13:22.8075496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8621 ::  7/05/23 22:24:30 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:13:27.8079658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8622 ::  7/05/23 22:24:35 = 0.656  (RAW)   15.4 (C)
2023-07-06T07:13:32.8077542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8623 ::  7/05/23 22:24:40 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:13:37.8182695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8624 ::  7/05/23 22:24:45 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:13:42.8190238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8625 ::  7/05/23 22:24:50 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:13:47.8193464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8626 ::  7/05/23 22:24:55 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:13:52.8192492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8627 ::  7/05/23 22:25:00 = 0.656  (RAW)   15.4 (C)
2023-07-06T07:13:57.8195226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8628 ::  7/05/23 22:25:05 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:14:02.8200327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8629 ::  7/05/23 22:25:10 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:14:07.8303804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8630 ::  7/05/23 22:25:15 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:14:12.8310615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8631 ::  7/05/23 22:25:20 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:14:17.8315430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8632 ::  7/05/23 22:25:25 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:14:22.8321815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8633 ::  7/05/23 22:25:30 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:14:27.8319814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8634 ::  7/05/23 22:25:35 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:14:32.8224364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8635 ::  7/05/23 22:25:40 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:14:37.8426314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8636 ::  7/05/23 22:25:45 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:14:42.8330382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8637 ::  7/05/23 22:25:50 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:14:47.8334609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8638 ::  7/05/23 22:25:55 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:14:52.8343408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8639 ::  7/05/23 22:26:00 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:14:57.8340337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8640 ::  7/05/23 22:26:05 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:15:02.8348993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8641 ::  7/05/23 22:26:10 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:15:07.8452832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8642 ::  7/05/23 22:26:15 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:15:12.8450751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8643 ::  7/05/23 22:26:20 = 0.647  (RAW)   15.4 (C)
2023-07-06T07:15:17.8358000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8644 ::  7/05/23 22:26:25 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:15:22.8356659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8645 ::  7/05/23 22:26:30 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:15:27.8360072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8646 ::  7/05/23 22:26:35 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:15:32.8366993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8647 ::  7/05/23 22:26:40 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:15:37.8475034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8648 ::  7/05/23 22:26:45 = 0.654  (RAW)   15.4 (C)
2023-07-06T07:15:42.8333769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8649 ::  7/05/23 22:26:50 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:15:47.8336440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8650 ::  7/05/23 22:26:55 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:15:52.8346143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8651 ::  7/05/23 22:27:00 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:15:57.8349506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8652 ::  7/05/23 22:27:05 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:16:02.8344137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8653 ::  7/05/23 22:27:10 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:16:07.8450086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8654 ::  7/05/23 22:27:15 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:16:12.8360030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8655 ::  7/05/23 22:27:20 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:16:17.8361017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8656 ::  7/05/23 22:27:25 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:16:22.8363259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8657 ::  7/05/23 22:27:30 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:16:27.8362092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8658 ::  7/05/23 22:27:35 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:16:32.8367982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8659 ::  7/05/23 22:27:40 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:16:37.8471967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8660 ::  7/05/23 22:27:45 = 0.657  (RAW)   15.4 (C)
2023-07-06T07:16:42.8472228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8661 ::  7/05/23 22:27:50 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:16:47.8485698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8662 ::  7/05/23 22:27:55 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:16:52.8484386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8663 ::  7/05/23 22:28:00 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:16:57.8391653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8664 ::  7/05/23 22:28:05 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:17:02.8391286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8665 ::  7/05/23 22:28:10 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:17:07.8493788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8666 ::  7/05/23 22:28:15 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:17:12.8003558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8667 ::  7/05/23 22:28:20 = 0.650  (RAW)   15.4 (C)
2023-07-06T07:17:17.8497300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8668 ::  7/05/23 22:28:25 = 0.653  (RAW)   15.4 (C)
2023-07-06T07:17:22.8509005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8669 ::  7/05/23 22:28:30 = 0.655  (RAW)   15.4 (C)
2023-07-06T07:17:27.8510909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8670 ::  7/05/23 22:28:35 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:17:32.8510246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8671 ::  7/05/23 22:28:40 = 0.651  (RAW)   15.4 (C)
2023-07-06T07:17:37.8615329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8672 ::  7/05/23 22:28:45 = 0.649  (RAW)   15.4 (C)
2023-07-06T07:17:42.8022998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8673 ::  7/05/23 22:28:50 = 0.652  (RAW)   15.4 (C)
2023-07-06T07:17:47.8026302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8674 ::  7/05/23 22:28:55 = 0.655  (RAW)   15.4 (C)
