ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T07:22:47.6578114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  7/29/23 22:33:30 = 0.915  (RAW)   14.9 (C)
2023-07-30T07:22:52.6574607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  7/29/23 22:33:35 = 0.912  (RAW)   14.9 (C)
2023-07-30T07:22:57.6581051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  7/29/23 22:33:40 = 0.915  (RAW)   14.9 (C)
2023-07-30T07:23:02.7208881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  7/29/23 22:33:45 = 0.937  (RAW)   14.9 (C)
2023-07-30T07:23:07.6684719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  7/29/23 22:33:50 = 0.920  (RAW)   14.9 (C)
2023-07-30T07:23:12.6691590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  7/29/23 22:33:55 = 0.916  (RAW)   14.9 (C)
2023-07-30T07:23:17.6694940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  7/29/23 22:34:00 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:23:22.6595969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  7/29/23 22:34:05 = 0.913  (RAW)   14.9 (C)
2023-07-30T07:23:27.6504254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  7/29/23 22:34:10 = 0.915  (RAW)   14.9 (C)
2023-07-30T07:23:32.7204449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  7/29/23 22:34:15 = 0.913  (RAW)   14.9 (C)
2023-07-30T07:23:37.6604689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  7/29/23 22:34:20 = 0.925  (RAW)   14.9 (C)
2023-07-30T07:23:42.6607989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  7/29/23 22:34:25 = 0.920  (RAW)   14.9 (C)
2023-07-30T07:23:47.6612550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  7/29/23 22:34:30 = 0.918  (RAW)   14.9 (C)
2023-07-30T07:23:52.6614780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  7/29/23 22:34:35 = 0.915  (RAW)   14.9 (C)
2023-07-30T07:23:57.6422958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  7/29/23 22:34:40 = 0.917  (RAW)   14.9 (C)
2023-07-30T07:24:02.7127603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  7/29/23 22:34:45 = 0.914  (RAW)   14.9 (C)
2023-07-30T07:24:07.6627910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  7/29/23 22:34:50 = 0.917  (RAW)   14.9 (C)
2023-07-30T07:24:12.6529859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  7/29/23 22:34:55 = 0.910  (RAW)   14.9 (C)
2023-07-30T07:24:17.6535129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  7/29/23 22:35:00 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:24:22.6538596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  7/29/23 22:35:05 = 0.922  (RAW)   14.9 (C)
2023-07-30T07:24:27.6543040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  7/29/23 22:35:10 = 0.916  (RAW)   14.9 (C)
2023-07-30T07:24:32.7143800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  7/29/23 22:35:15 = 0.919  (RAW)   14.9 (C)
2023-07-30T07:24:37.6550543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  7/29/23 22:35:20 = 0.912  (RAW)   14.9 (C)
2023-07-30T07:24:42.6558091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  7/29/23 22:35:25 = 0.915  (RAW)   14.9 (C)
2023-07-30T07:24:47.6557310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  7/29/23 22:35:30 = 0.910  (RAW)   14.9 (C)
2023-07-30T07:24:52.6562611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  7/29/23 22:35:35 = 0.914  (RAW)   14.9 (C)
2023-07-30T07:24:57.6567516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  7/29/23 22:35:40 = 0.914  (RAW)   14.9 (C)
2023-07-30T07:25:02.7269653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  7/29/23 22:35:45 = 0.916  (RAW)   14.9 (C)
2023-07-30T07:25:07.6676267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  7/29/23 22:35:50 = 0.910  (RAW)   14.9 (C)
2023-07-30T07:25:12.6580061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  7/29/23 22:35:55 = 0.910  (RAW)   14.9 (C)
2023-07-30T07:25:17.6577114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  7/29/23 22:36:00 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:25:22.6583310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  7/29/23 22:36:05 = 0.907  (RAW)   14.9 (C)
2023-07-30T07:25:27.6589237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  7/29/23 22:36:10 = 0.914  (RAW)   14.9 (C)
2023-07-30T07:25:32.7189964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  7/29/23 22:36:15 = 0.909  (RAW)   14.9 (C)
2023-07-30T07:25:37.6697785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  7/29/23 22:36:20 = 0.913  (RAW)   14.9 (C)
2023-07-30T07:25:42.6492806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  7/29/23 22:36:25 = 0.916  (RAW)   14.9 (C)
2023-07-30T07:25:47.6497746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  7/29/23 22:36:30 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:25:52.6505479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  7/29/23 22:36:35 = 0.913  (RAW)   14.9 (C)
2023-07-30T07:25:57.6508628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  7/29/23 22:36:40 = 0.908  (RAW)   14.9 (C)
2023-07-30T07:26:02.7209372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  7/29/23 22:36:45 = 0.905  (RAW)   14.9 (C)
2023-07-30T07:26:07.6614111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  7/29/23 22:36:50 = 0.908  (RAW)   14.9 (C)
2023-07-30T07:26:12.6468812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  7/29/23 22:36:55 = 0.907  (RAW)   14.9 (C)
2023-07-30T07:26:17.6366258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  7/29/23 22:37:00 = 0.910  (RAW)   14.9 (C)
2023-07-30T07:26:22.6379476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  7/29/23 22:37:05 = 0.906  (RAW)   14.9 (C)
2023-07-30T07:26:27.6376550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  7/29/23 22:37:10 = 0.914  (RAW)   14.9 (C)
2023-07-30T07:26:32.7079040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  7/29/23 22:37:15 = 0.918  (RAW)   14.9 (C)
2023-07-30T07:26:37.6484503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  7/29/23 22:37:20 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:26:42.6488518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  7/29/23 22:37:25 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:26:47.6491487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  7/29/23 22:37:30 = 0.906  (RAW)   14.9 (C)
2023-07-30T07:26:52.6494676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  7/29/23 22:37:35 = 0.913  (RAW)   14.9 (C)
2023-07-30T07:26:57.6402178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  7/29/23 22:37:40 = 0.906  (RAW)   14.9 (C)
2023-07-30T07:27:02.7106626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  7/29/23 22:37:45 = 0.908  (RAW)   14.9 (C)
2023-07-30T07:27:07.6503378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  7/29/23 22:37:50 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:27:12.6406876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  7/29/23 22:37:55 = 0.904  (RAW)   14.9 (C)
2023-07-30T07:27:17.6415724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  7/29/23 22:38:00 = 0.906  (RAW)   14.9 (C)
2023-07-30T07:27:22.6421904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  7/29/23 22:38:05 = 0.907  (RAW)   14.9 (C)
2023-07-30T07:27:27.7022204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  7/29/23 22:38:10 = 0.904  (RAW)   14.9 (C)
2023-07-30T07:27:32.6921446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  7/29/23 22:38:15 = 0.905  (RAW)   14.9 (C)
2023-07-30T07:27:37.6428714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  7/29/23 22:38:20 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:27:42.6429095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  7/29/23 22:38:25 = 0.907  (RAW)   14.9 (C)
2023-07-30T07:27:47.6339614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  7/29/23 22:38:30 = 0.904  (RAW)   14.9 (C)
2023-07-30T07:27:52.6342851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  7/29/23 22:38:35 = 0.902  (RAW)   14.9 (C)
2023-07-30T07:27:57.6337281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  7/29/23 22:38:40 = 0.903  (RAW)   14.9 (C)
2023-07-30T07:28:02.6947947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  7/29/23 22:38:45 = 0.902  (RAW)   14.9 (C)
2023-07-30T07:28:07.6344707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  7/29/23 22:38:50 = 0.911  (RAW)   14.9 (C)
2023-07-30T07:28:12.6347674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  7/29/23 22:38:55 = 0.903  (RAW)   14.9 (C)
2023-07-30T07:28:17.6351014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  7/29/23 22:39:00 = 0.902  (RAW)   14.9 (C)
2023-07-30T07:28:22.6386685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  7/29/23 22:39:05 = 0.904  (RAW)   14.9 (C)
2023-07-30T07:28:27.6359915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  7/29/23 22:39:10 = 0.902  (RAW)   14.9 (C)
2023-07-30T07:28:32.6964995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  7/29/23 22:39:15 = 0.902  (RAW)   14.9 (C)
2023-07-30T07:28:37.6372059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  7/29/23 22:39:20 = 0.901  (RAW)   14.8 (C)
2023-07-30T07:28:42.6377644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  7/29/23 22:39:25 = 0.900  (RAW)   14.8 (C)
2023-07-30T07:28:47.6379496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  7/29/23 22:39:30 = 0.900  (RAW)   14.7 (C)
2023-07-30T07:28:52.6377212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  7/29/23 22:39:35 = 0.906  (RAW)   14.7 (C)
2023-07-30T07:28:57.6380348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  7/29/23 22:39:40 = 0.903  (RAW)   14.7 (C)
2023-07-30T07:29:02.7085830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  7/29/23 22:39:45 = 0.906  (RAW)   14.6 (C)
2023-07-30T07:29:07.6485741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  7/29/23 22:39:50 = 0.903  (RAW)   14.6 (C)
2023-07-30T07:29:12.6394718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  7/29/23 22:39:55 = 0.900  (RAW)   14.6 (C)
2023-07-30T07:29:17.6398032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  7/29/23 22:40:00 = 0.904  (RAW)   14.6 (C)
2023-07-30T07:29:22.7003119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  7/29/23 22:40:05 = 0.910  (RAW)   14.5 (C)
2023-07-30T07:29:27.6807345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  7/29/23 22:40:10 = 0.904  (RAW)   14.5 (C)
2023-07-30T07:29:32.6909926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  7/29/23 22:40:15 = 0.905  (RAW)   14.4 (C)
2023-07-30T07:29:37.6910681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  7/29/23 22:40:20 = 0.905  (RAW)   14.4 (C)
2023-07-30T07:29:42.6913650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  7/29/23 22:40:25 = 0.901  (RAW)   14.4 (C)
2023-07-30T07:29:47.6820468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  7/29/23 22:40:30 = 0.903  (RAW)   14.4 (C)
2023-07-30T07:29:52.6718482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  7/29/23 22:40:35 = 0.907  (RAW)   14.4 (C)
2023-07-30T07:29:57.6724281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  7/29/23 22:40:40 = 0.899  (RAW)   14.4 (C)
2023-07-30T07:30:02.6828165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  7/29/23 22:40:45 = 0.899  (RAW)   14.5 (C)
2023-07-30T07:30:07.6828339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  7/29/23 22:40:50 = 0.893  (RAW)   14.4 (C)
2023-07-30T07:30:12.6841632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  7/29/23 22:40:55 = 0.893  (RAW)   14.4 (C)
2023-07-30T07:30:17.6737433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  7/29/23 22:41:00 = 0.895  (RAW)   14.3 (C)
2023-07-30T07:30:22.6740610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  7/29/23 22:41:05 = 0.913  (RAW)   14.3 (C)
2023-07-30T07:30:27.6744248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  7/29/23 22:41:10 = 0.904  (RAW)   14.3 (C)
2023-07-30T07:30:32.6852856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  7/29/23 22:41:15 = 0.911  (RAW)   14.4 (C)
2023-07-30T07:30:37.6756311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  7/29/23 22:41:20 = 0.904  (RAW)   14.5 (C)
2023-07-30T07:30:42.6639801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  7/29/23 22:41:25 = 0.899  (RAW)   14.5 (C)
2023-07-30T07:30:47.6607430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  7/29/23 22:41:30 = 0.900  (RAW)   14.5 (C)
2023-07-30T07:30:52.6614538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  7/29/23 22:41:35 = 0.897  (RAW)   14.4 (C)
2023-07-30T07:30:57.6613446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  7/29/23 22:41:40 = 0.896  (RAW)   14.4 (C)
2023-07-30T07:31:02.6525742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  7/29/23 22:41:45 = 0.898  (RAW)   14.3 (C)
2023-07-30T07:31:07.6522225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  7/29/23 22:41:50 = 0.897  (RAW)   14.3 (C)
2023-07-30T07:31:12.6528414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  7/29/23 22:41:55 = 0.899  (RAW)   14.3 (C)
2023-07-30T07:31:17.6534691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  7/29/23 22:42:00 = 0.897  (RAW)   14.2 (C)
2023-07-30T07:31:22.6438040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  7/29/23 22:42:05 = 0.897  (RAW)   14.1 (C)
2023-07-30T07:31:27.6441006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  7/29/23 22:42:10 = 0.892  (RAW)   14.1 (C)
2023-07-30T07:31:32.6537772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  7/29/23 22:42:15 = 0.893  (RAW)   14.1 (C)
2023-07-30T07:31:37.6542810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  7/29/23 22:42:20 = 0.895  (RAW)   14.1 (C)
2023-07-30T07:31:42.6546246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  7/29/23 22:42:25 = 0.894  (RAW)   14.1 (C)
2023-07-30T07:31:47.6448968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  7/29/23 22:42:30 = 0.896  (RAW)   14.1 (C)
2023-07-30T07:31:52.6459333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  7/29/23 22:42:35 = 0.895  (RAW)   14.1 (C)
2023-07-30T07:31:57.6463171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  7/29/23 22:42:40 = 0.894  (RAW)   14.1 (C)
2023-07-30T07:32:02.6567757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  7/29/23 22:42:45 = 0.897  (RAW)   14.1 (C)
2023-07-30T07:32:07.6466867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  7/29/23 22:42:50 = 0.892  (RAW)   14.1 (C)
2023-07-30T07:32:12.6470131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  7/29/23 22:42:55 = 0.895  (RAW)   14.1 (C)
2023-07-30T07:32:17.6471927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  7/29/23 22:43:00 = 0.900  (RAW)   14.0 (C)
2023-07-30T07:32:22.6477346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  7/29/23 22:43:05 = 0.902  (RAW)   14.0 (C)
2023-07-30T07:32:27.6478140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  7/29/23 22:43:10 = 0.903  (RAW)   14.0 (C)
2023-07-30T07:32:32.6582951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  7/29/23 22:43:15 = 0.903  (RAW)   14.0 (C)
2023-07-30T07:32:37.6586053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  7/29/23 22:43:20 = 0.904  (RAW)   13.9 (C)
2023-07-30T07:32:42.6594781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  7/29/23 22:43:25 = 0.900  (RAW)   13.9 (C)
2023-07-30T07:32:47.6599638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  7/29/23 22:43:30 = 0.900  (RAW)   13.9 (C)
2023-07-30T07:32:52.6394550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  7/29/23 22:43:35 = 0.901  (RAW)   13.9 (C)
2023-07-30T07:32:57.6506956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  7/29/23 22:43:40 = 0.905  (RAW)   13.9 (C)
2023-07-30T07:33:02.6503466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  7/29/23 22:43:45 = 0.907  (RAW)   13.9 (C)
2023-07-30T07:33:07.6507257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  7/29/23 22:43:50 = 0.909  (RAW)   13.9 (C)
2023-07-30T07:33:12.6415585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  7/29/23 22:43:55 = 0.902  (RAW)   13.9 (C)
2023-07-30T07:33:17.6418910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  7/29/23 22:44:00 = 0.901  (RAW)   13.9 (C)
2023-07-30T07:33:22.6418632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  7/29/23 22:44:05 = 0.907  (RAW)   14.0 (C)
2023-07-30T07:33:27.6421577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  7/29/23 22:44:10 = 0.903  (RAW)   14.0 (C)
2023-07-30T07:33:32.6922527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  7/29/23 22:44:15 = 0.901  (RAW)   14.0 (C)
2023-07-30T07:33:37.6427823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  7/29/23 22:44:20 = 0.905  (RAW)   14.0 (C)
2023-07-30T07:33:42.6530311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  7/29/23 22:44:25 = 0.903  (RAW)   14.0 (C)
2023-07-30T07:33:47.6533668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  7/29/23 22:44:30 = 0.905  (RAW)   14.0 (C)
2023-07-30T07:33:52.6436884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  7/29/23 22:44:35 = 0.905  (RAW)   14.0 (C)
2023-07-30T07:33:57.6442362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  7/29/23 22:44:40 = 0.904  (RAW)   14.0 (C)
2023-07-30T07:34:02.6950072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  7/29/23 22:44:45 = 0.908  (RAW)   13.9 (C)
2023-07-30T07:34:07.6456460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  7/29/23 22:44:50 = 0.906  (RAW)   13.9 (C)
2023-07-30T07:34:12.6453690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  7/29/23 22:44:55 = 0.903  (RAW)   13.9 (C)
2023-07-30T07:34:17.6459620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  7/29/23 22:45:00 = 0.903  (RAW)   13.9 (C)
2023-07-30T07:34:22.7061142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  7/29/23 22:45:05 = 0.904  (RAW)   13.9 (C)
2023-07-30T07:34:27.7069169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  7/29/23 22:45:10 = 0.906  (RAW)   13.9 (C)
2023-07-30T07:34:32.6867210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  7/29/23 22:45:15 = 0.902  (RAW)   13.9 (C)
2023-07-30T07:34:37.6472008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  7/29/23 22:45:20 = 0.900  (RAW)   13.8 (C)
2023-07-30T07:34:42.6472894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  7/29/23 22:45:25 = 0.898  (RAW)   13.8 (C)
2023-07-30T07:34:47.6975936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  7/29/23 22:45:30 = 0.899  (RAW)   13.8 (C)
2023-07-30T07:34:52.6981444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  7/29/23 22:45:35 = 0.900  (RAW)   13.8 (C)
2023-07-30T07:34:57.6983751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  7/29/23 22:45:40 = 0.901  (RAW)   13.8 (C)
2023-07-30T07:35:02.6886406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  7/29/23 22:45:45 = 0.902  (RAW)   13.8 (C)
2023-07-30T07:35:07.6391752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  7/29/23 22:45:50 = 0.904  (RAW)   13.8 (C)
2023-07-30T07:35:12.6997715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  7/29/23 22:45:55 = 0.905  (RAW)   13.8 (C)
2023-07-30T07:35:17.6254571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  7/29/23 22:46:00 = 0.909  (RAW)   13.8 (C)
2023-07-30T07:35:22.6857080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  7/29/23 22:46:05 = 0.907  (RAW)   13.8 (C)
2023-07-30T07:35:27.6853101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  7/29/23 22:46:10 = 0.903  (RAW)   13.8 (C)
2023-07-30T07:35:32.6756565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  7/29/23 22:46:15 = 0.898  (RAW)   13.8 (C)
2023-07-30T07:35:37.6366458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  7/29/23 22:46:20 = 0.903  (RAW)   13.8 (C)
2023-07-30T07:35:42.6871080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  7/29/23 22:46:25 = 0.898  (RAW)   13.8 (C)
2023-07-30T07:35:47.6870443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  7/29/23 22:46:30 = 0.898  (RAW)   13.8 (C)
2023-07-30T07:35:52.6773861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  7/29/23 22:46:35 = 0.896  (RAW)   13.8 (C)
2023-07-30T07:35:57.6780589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  7/29/23 22:46:40 = 0.894  (RAW)   13.8 (C)
2023-07-30T07:36:02.6784838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  7/29/23 22:46:45 = 0.897  (RAW)   13.8 (C)
