ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-30T06:31:26.8872711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  8/29/23 21:41:36 = 2.099  (RAW)   14.4 (C)
2023-08-30T06:31:31.8383634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4614 ::  8/29/23 21:41:41 = 2.021  (RAW)   14.4 (C)
2023-08-30T06:31:36.8287488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4615 ::  8/29/23 21:41:46 = 2.044  (RAW)   14.4 (C)
2023-08-30T06:31:41.8189940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4616 ::  8/29/23 21:41:51 = 2.058  (RAW)   14.4 (C)
2023-08-30T06:31:46.8191024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4617 ::  8/29/23 21:41:56 = 2.052  (RAW)   14.4 (C)
2023-08-30T06:31:51.8194107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  8/29/23 21:42:01 = 2.065  (RAW)   14.4 (C)
2023-08-30T06:31:56.8795235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  8/29/23 21:42:06 = 2.079  (RAW)   14.4 (C)
2023-08-30T06:32:01.8200346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  8/29/23 21:42:11 = 2.080  (RAW)   14.4 (C)
2023-08-30T06:32:06.8203145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  8/29/23 21:42:16 = 2.078  (RAW)   14.4 (C)
2023-08-30T06:32:11.8208530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  8/29/23 21:42:21 = 2.087  (RAW)   14.4 (C)
2023-08-30T06:32:16.8709294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  8/29/23 21:42:26 = 2.086  (RAW)   14.4 (C)
2023-08-30T06:32:21.8726005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  8/29/23 21:42:31 = 2.093  (RAW)   14.4 (C)
2023-08-30T06:32:26.8822385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  8/29/23 21:42:36 = 2.080  (RAW)   14.4 (C)
2023-08-30T06:32:31.8118135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  8/29/23 21:42:41 = 2.047  (RAW)   14.4 (C)
2023-08-30T06:32:36.8725486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4627 ::  8/29/23 21:42:46 = 2.070  (RAW)   14.4 (C)
2023-08-30T06:32:41.8731790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4628 ::  8/29/23 21:42:51 = 2.026  (RAW)   14.4 (C)
2023-08-30T06:32:46.8586872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4629 ::  8/29/23 21:42:56 = 2.030  (RAW)   14.4 (C)
2023-08-30T06:32:51.8487645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4630 ::  8/29/23 21:43:01 = 2.037  (RAW)   14.4 (C)
2023-08-30T06:32:56.8597022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4631 ::  8/29/23 21:43:06 = 2.051  (RAW)   14.4 (C)
2023-08-30T06:33:01.8600623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4632 ::  8/29/23 21:43:11 = 2.053  (RAW)   14.4 (C)
2023-08-30T06:33:06.8503392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4633 ::  8/29/23 21:43:16 = 2.080  (RAW)   14.4 (C)
2023-08-30T06:33:11.8507774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  8/29/23 21:43:21 = 2.067  (RAW)   14.4 (C)
2023-08-30T06:33:16.8411370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  8/29/23 21:43:26 = 2.053  (RAW)   14.4 (C)
2023-08-30T06:33:21.8412181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  8/29/23 21:43:31 = 2.042  (RAW)   14.4 (C)
2023-08-30T06:33:26.8419108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  8/29/23 21:43:36 = 2.037  (RAW)   14.4 (C)
2023-08-30T06:33:31.8417564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  8/29/23 21:43:41 = 2.015  (RAW)   14.4 (C)
2023-08-30T06:33:36.8421483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  8/29/23 21:43:46 = 2.025  (RAW)   14.4 (C)
2023-08-30T06:33:41.8423673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  8/29/23 21:43:51 = 1.985  (RAW)   14.4 (C)
2023-08-30T06:33:46.8328363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  8/29/23 21:43:56 = 2.032  (RAW)   14.4 (C)
2023-08-30T06:33:51.8331298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  8/29/23 21:44:01 = 2.063  (RAW)   14.4 (C)
2023-08-30T06:33:56.8234900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  8/29/23 21:44:06 = 2.068  (RAW)   14.4 (C)
2023-08-30T06:34:01.8238870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  8/29/23 21:44:11 = 2.070  (RAW)   14.4 (C)
2023-08-30T06:34:06.8245842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  8/29/23 21:44:16 = 2.052  (RAW)   14.4 (C)
2023-08-30T06:34:11.8243188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  8/29/23 21:44:21 = 2.055  (RAW)   14.4 (C)
2023-08-30T06:34:16.8146969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  8/29/23 21:44:26 = 2.062  (RAW)   14.4 (C)
2023-08-30T06:34:21.8157968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  8/29/23 21:44:31 = 2.053  (RAW)   14.4 (C)
2023-08-30T06:34:26.8257501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  8/29/23 21:44:36 = 2.066  (RAW)   14.4 (C)
2023-08-30T06:34:31.8164502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  8/29/23 21:44:41 = 2.082  (RAW)   14.4 (C)
2023-08-30T06:34:36.8160353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  8/29/23 21:44:46 = 2.072  (RAW)   14.4 (C)
2023-08-30T06:34:41.8667680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  8/29/23 21:44:51 = 2.068  (RAW)   14.4 (C)
2023-08-30T06:34:46.8572311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  8/29/23 21:44:56 = 2.073  (RAW)   14.4 (C)
2023-08-30T06:34:51.8573502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  8/29/23 21:45:01 = 2.060  (RAW)   14.4 (C)
2023-08-30T06:34:56.8475855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  8/29/23 21:45:06 = 2.048  (RAW)   14.4 (C)
2023-08-30T06:35:01.9183606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  8/29/23 21:45:11 = 2.039  (RAW)   14.4 (C)
2023-08-30T06:35:06.8588430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  8/29/23 21:45:16 = 2.049  (RAW)   14.4 (C)
2023-08-30T06:35:11.8591109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  8/29/23 21:45:21 = 2.021  (RAW)   14.4 (C)
2023-08-30T06:35:16.8593787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  8/29/23 21:45:26 = 1.998  (RAW)   14.4 (C)
2023-08-30T06:35:21.8592500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  8/29/23 21:45:31 = 1.972  (RAW)   14.4 (C)
2023-08-30T06:35:26.8597571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  8/29/23 21:45:36 = 1.996  (RAW)   14.4 (C)
2023-08-30T06:35:31.9198934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  8/29/23 21:45:41 = 2.001  (RAW)   14.4 (C)
2023-08-30T06:35:36.8607994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  8/29/23 21:45:46 = 2.011  (RAW)   14.4 (C)
2023-08-30T06:35:41.8613410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  8/29/23 21:45:51 = 2.015  (RAW)   14.4 (C)
2023-08-30T06:35:46.8616789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  8/29/23 21:45:56 = 2.006  (RAW)   14.4 (C)
2023-08-30T06:35:51.8619658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  8/29/23 21:46:01 = 2.006  (RAW)   14.4 (C)
2023-08-30T06:35:56.8523847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  8/29/23 21:46:06 = 1.976  (RAW)   14.4 (C)
2023-08-30T06:36:01.9226813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  8/29/23 21:46:11 = 1.965  (RAW)   14.4 (C)
2023-08-30T06:36:06.8630383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  8/29/23 21:46:16 = 2.005  (RAW)   14.4 (C)
2023-08-30T06:36:11.8633965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  8/29/23 21:46:21 = 1.992  (RAW)   14.4 (C)
2023-08-30T06:36:16.8637244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  8/29/23 21:46:26 = 1.975  (RAW)   14.4 (C)
2023-08-30T06:36:21.8637937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  8/29/23 21:46:31 = 1.987  (RAW)   14.4 (C)
2023-08-30T06:36:26.8644071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  8/29/23 21:46:36 = 2.009  (RAW)   14.4 (C)
2023-08-30T06:36:31.9248045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  8/29/23 21:46:41 = 2.019  (RAW)   14.4 (C)
2023-08-30T06:36:36.8650358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  8/29/23 21:46:46 = 2.029  (RAW)   14.4 (C)
2023-08-30T06:36:41.8650176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  8/29/23 21:46:51 = 1.996  (RAW)   14.4 (C)
2023-08-30T06:36:46.8657194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  8/29/23 21:46:56 = 2.016  (RAW)   14.4 (C)
2023-08-30T06:36:51.8656840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  8/29/23 21:47:01 = 1.981  (RAW)   14.4 (C)
2023-08-30T06:36:56.8666457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4679 ::  8/29/23 21:47:06 = 1.956  (RAW)   14.4 (C)
2023-08-30T06:37:01.9262185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4680 ::  8/29/23 21:47:11 = 1.978  (RAW)   14.4 (C)
2023-08-30T06:37:06.8772209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4681 ::  8/29/23 21:47:16 = 1.991  (RAW)   14.4 (C)
2023-08-30T06:37:11.8529983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4682 ::  8/29/23 21:47:21 = 2.027  (RAW)   14.4 (C)
2023-08-30T06:37:16.8531225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4683 ::  8/29/23 21:47:26 = 2.015  (RAW)   14.4 (C)
2023-08-30T06:37:21.8531484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4684 ::  8/29/23 21:47:31 = 1.995  (RAW)   14.4 (C)
2023-08-30T06:37:26.8537427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  8/29/23 21:47:36 = 2.010  (RAW)   14.4 (C)
2023-08-30T06:37:31.8038888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  8/29/23 21:47:41 = 2.022  (RAW)   14.4 (C)
2023-08-30T06:37:36.8643376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  8/29/23 21:47:46 = 2.035  (RAW)   14.4 (C)
2023-08-30T06:37:41.8646813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  8/29/23 21:47:51 = 2.032  (RAW)   14.4 (C)
2023-08-30T06:37:46.8553891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  8/29/23 21:47:56 = 2.016  (RAW)   14.4 (C)
2023-08-30T06:37:51.8559175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  8/29/23 21:48:01 = 1.998  (RAW)   14.4 (C)
2023-08-30T06:37:56.8555176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  8/29/23 21:48:06 = 1.985  (RAW)   14.4 (C)
2023-08-30T06:38:01.8062534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  8/29/23 21:48:11 = 1.984  (RAW)   14.4 (C)
2023-08-30T06:38:06.8069426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  8/29/23 21:48:16 = 2.005  (RAW)   14.4 (C)
2023-08-30T06:38:11.8667791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  8/29/23 21:48:21 = 2.005  (RAW)   14.4 (C)
2023-08-30T06:38:16.8571262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  8/29/23 21:48:26 = 1.999  (RAW)   14.4 (C)
2023-08-30T06:38:21.8579126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  8/29/23 21:48:31 = 1.992  (RAW)   14.4 (C)
2023-08-30T06:38:26.8580814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  8/29/23 21:48:36 = 1.994  (RAW)   14.4 (C)
2023-08-30T06:38:31.8186060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  8/29/23 21:48:41 = 1.975  (RAW)   14.4 (C)
2023-08-30T06:38:36.8185679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  8/29/23 21:48:46 = 1.965  (RAW)   14.4 (C)
2023-08-30T06:38:41.8087954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  8/29/23 21:48:51 = 2.002  (RAW)   14.4 (C)
2023-08-30T06:38:46.8097030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  8/29/23 21:48:56 = 2.017  (RAW)   14.4 (C)
2023-08-30T06:38:51.8597820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  8/29/23 21:49:01 = 1.977  (RAW)   14.4 (C)
2023-08-30T06:38:56.8603362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  8/29/23 21:49:06 = 1.968  (RAW)   14.4 (C)
2023-08-30T06:39:01.8207367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  8/29/23 21:49:11 = 2.019  (RAW)   14.4 (C)
2023-08-30T06:39:06.8205829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  8/29/23 21:49:16 = 2.020  (RAW)   14.4 (C)
2023-08-30T06:39:11.8109808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  8/29/23 21:49:21 = 2.020  (RAW)   14.4 (C)
2023-08-30T06:39:16.8718656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  8/29/23 21:49:26 = 1.997  (RAW)   14.4 (C)
2023-08-30T06:39:21.8618272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  8/29/23 21:49:31 = 1.992  (RAW)   14.4 (C)
2023-08-30T06:39:26.8624764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  8/29/23 21:49:36 = 1.971  (RAW)   14.4 (C)
2023-08-30T06:39:31.8223961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  8/29/23 21:49:41 = 1.998  (RAW)   14.4 (C)
2023-08-30T06:39:36.8226215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  8/29/23 21:49:46 = 2.007  (RAW)   14.4 (C)
2023-08-30T06:39:41.8229158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  8/29/23 21:49:51 = 1.997  (RAW)   14.4 (C)
2023-08-30T06:39:46.8240136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  8/29/23 21:49:56 = 1.982  (RAW)   14.4 (C)
2023-08-30T06:39:51.8143044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  8/29/23 21:50:01 = 1.975  (RAW)   14.4 (C)
2023-08-30T06:39:56.8743787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  8/29/23 21:50:06 = 1.967  (RAW)   14.4 (C)
2023-08-30T06:40:01.8245808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  8/29/23 21:50:11 = 1.972  (RAW)   14.4 (C)
2023-08-30T06:40:06.8254769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  8/29/23 21:50:16 = 1.986  (RAW)   14.4 (C)
2023-08-30T06:40:11.8153773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  8/29/23 21:50:21 = 1.976  (RAW)   14.4 (C)
2023-08-30T06:40:16.8156806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  8/29/23 21:50:26 = 1.966  (RAW)   14.4 (C)
2023-08-30T06:40:21.8764976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  8/29/23 21:50:31 = 1.968  (RAW)   14.4 (C)
2023-08-30T06:40:26.8662281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  8/29/23 21:50:36 = 1.984  (RAW)   14.4 (C)
2023-08-30T06:40:31.8266739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  8/29/23 21:50:41 = 1.987  (RAW)   14.4 (C)
2023-08-30T06:40:36.8272832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  8/29/23 21:50:46 = 1.999  (RAW)   14.4 (C)
2023-08-30T06:40:41.8172648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  8/29/23 21:50:51 = 2.015  (RAW)   14.4 (C)
2023-08-30T06:40:46.8776600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  8/29/23 21:50:56 = 2.006  (RAW)   14.4 (C)
2023-08-30T06:40:51.8685354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  8/29/23 21:51:01 = 1.987  (RAW)   14.4 (C)
2023-08-30T06:40:56.8681428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  8/29/23 21:51:06 = 1.966  (RAW)   14.4 (C)
2023-08-30T06:41:01.8191305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  8/29/23 21:51:11 = 1.961  (RAW)   14.4 (C)
2023-08-30T06:41:06.8189440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  8/29/23 21:51:16 = 2.015  (RAW)   14.4 (C)
2023-08-30T06:41:11.8197408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  8/29/23 21:51:21 = 2.076  (RAW)   14.4 (C)
2023-08-30T06:41:16.8200931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  8/29/23 21:51:26 = 2.125  (RAW)   14.4 (C)
2023-08-30T06:41:21.8800964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  8/29/23 21:51:31 = 2.143  (RAW)   14.4 (C)
2023-08-30T06:41:26.8710626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  8/29/23 21:51:36 = 2.171  (RAW)   14.4 (C)
2023-08-30T06:41:31.8206464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  8/29/23 21:51:41 = 2.157  (RAW)   14.4 (C)
2023-08-30T06:41:36.8063123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  8/29/23 21:51:46 = 2.118  (RAW)   14.4 (C)
2023-08-30T06:41:41.8672772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  8/29/23 21:51:51 = 2.112  (RAW)   14.4 (C)
2023-08-30T06:41:46.8674326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  8/29/23 21:51:56 = 2.102  (RAW)   14.4 (C)
2023-08-30T06:41:51.8677448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  8/29/23 21:52:01 = 2.052  (RAW)   14.4 (C)
2023-08-30T06:41:56.8581014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  8/29/23 21:52:06 = 1.996  (RAW)   14.4 (C)
2023-08-30T06:42:01.9188425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  8/29/23 21:52:11 = 1.967  (RAW)   14.4 (C)
2023-08-30T06:42:06.8691244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  8/29/23 21:52:16 = 1.956  (RAW)   14.4 (C)
2023-08-30T06:42:11.8591815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  8/29/23 21:52:21 = 1.944  (RAW)   14.4 (C)
2023-08-30T06:42:16.8599413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  8/29/23 21:52:26 = 1.945  (RAW)   14.4 (C)
2023-08-30T06:42:21.8603271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  8/29/23 21:52:31 = 1.943  (RAW)   14.4 (C)
2023-08-30T06:42:26.8506094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  8/29/23 21:52:36 = 1.939  (RAW)   14.4 (C)
2023-08-30T06:42:31.9108525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  8/29/23 21:52:41 = 1.928  (RAW)   14.4 (C)
2023-08-30T06:42:36.8509454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  8/29/23 21:52:46 = 1.900  (RAW)   14.3 (C)
2023-08-30T06:42:41.8509481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  8/29/23 21:52:51 = 1.912  (RAW)   14.3 (C)
2023-08-30T06:42:46.8519554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  8/29/23 21:52:56 = 1.896  (RAW)   14.3 (C)
2023-08-30T06:42:51.8519541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  8/29/23 21:53:01 = 1.888  (RAW)   14.3 (C)
2023-08-30T06:42:56.8384519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  8/29/23 21:53:06 = 1.879  (RAW)   14.3 (C)
2023-08-30T06:43:01.8926366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  8/29/23 21:53:11 = 1.851  (RAW)   14.3 (C)
2023-08-30T06:43:06.8428862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  8/29/23 21:53:16 = 1.824  (RAW)   14.3 (C)
2023-08-30T06:43:11.8432339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  8/29/23 21:53:21 = 1.824  (RAW)   14.3 (C)
2023-08-30T06:43:16.8341263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  8/29/23 21:53:26 = 1.828  (RAW)   14.3 (C)
2023-08-30T06:43:21.8243900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  8/29/23 21:53:31 = 1.811  (RAW)   14.3 (C)
2023-08-30T06:43:26.8242950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  8/29/23 21:53:36 = 1.807  (RAW)   14.2 (C)
2023-08-30T06:43:31.8944809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  8/29/23 21:53:41 = 1.812  (RAW)   14.2 (C)
2023-08-30T06:43:36.8250765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  8/29/23 21:53:46 = 1.800  (RAW)   14.2 (C)
2023-08-30T06:43:41.8257533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  8/29/23 21:53:51 = 1.791  (RAW)   14.2 (C)
2023-08-30T06:43:46.8263216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  8/29/23 21:53:56 = 1.778  (RAW)   14.2 (C)
2023-08-30T06:43:51.8161693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  8/29/23 21:54:01 = 1.776  (RAW)   14.2 (C)
2023-08-30T06:43:56.8763679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  8/29/23 21:54:06 = 1.772  (RAW)   14.2 (C)
2023-08-30T06:44:01.8866644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  8/29/23 21:54:11 = 1.772  (RAW)   14.2 (C)
2023-08-30T06:44:06.8176406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  8/29/23 21:54:16 = 1.757  (RAW)   14.2 (C)
2023-08-30T06:44:11.8779904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  8/29/23 21:54:21 = 1.757  (RAW)   14.2 (C)
2023-08-30T06:44:16.8683533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  8/29/23 21:54:26 = 1.755  (RAW)   14.1 (C)
2023-08-30T06:44:21.8586795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  8/29/23 21:54:31 = 1.749  (RAW)   14.1 (C)
2023-08-30T06:44:26.8591353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  8/29/23 21:54:36 = 1.742  (RAW)   14.1 (C)
2023-08-30T06:44:31.8689087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  8/29/23 21:54:41 = 1.738  (RAW)   14.1 (C)
2023-08-30T06:44:36.8694643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  8/29/23 21:54:46 = 1.731  (RAW)   14.1 (C)
2023-08-30T06:44:41.8694856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  8/29/23 21:54:51 = 1.734  (RAW)   14.1 (C)
