ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-20T00:13:13.6500361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  8/19/23 15:23:34 = 2.355  (RAW)   16.9 (C)
2023-08-20T00:13:18.6504364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  8/19/23 15:23:39 = 2.359  (RAW)   16.9 (C)
2023-08-20T00:13:23.6509997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  8/19/23 15:23:44 = 2.353  (RAW)   16.9 (C)
2023-08-20T00:13:28.7109104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  8/19/23 15:23:49 = 2.350  (RAW)   16.8 (C)
2023-08-20T00:13:33.6613862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  8/19/23 15:23:54 = 2.356  (RAW)   16.8 (C)
2023-08-20T00:13:38.6615809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  8/19/23 15:23:59 = 2.356  (RAW)   16.8 (C)
2023-08-20T00:13:43.6520177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  8/19/23 15:24:04 = 2.349  (RAW)   16.8 (C)
2023-08-20T00:13:48.6526613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  8/19/23 15:24:09 = 2.358  (RAW)   16.8 (C)
2023-08-20T00:13:53.6524480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  8/19/23 15:24:14 = 2.354  (RAW)   16.8 (C)
2023-08-20T00:13:58.7231991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  8/19/23 15:24:19 = 2.355  (RAW)   16.8 (C)
2023-08-20T00:14:03.6638046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  8/19/23 15:24:24 = 2.353  (RAW)   16.8 (C)
2023-08-20T00:14:08.6640239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  8/19/23 15:24:29 = 2.354  (RAW)   16.8 (C)
2023-08-20T00:14:13.6690503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  8/19/23 15:24:34 = 2.350  (RAW)   16.8 (C)
2023-08-20T00:14:18.6650047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  8/19/23 15:24:39 = 2.350  (RAW)   16.8 (C)
2023-08-20T00:14:23.6647075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  8/19/23 15:24:44 = 2.353  (RAW)   16.8 (C)
2023-08-20T00:14:28.7256738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  8/19/23 15:24:49 = 2.354  (RAW)   16.8 (C)
2023-08-20T00:14:33.6754466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  8/19/23 15:24:54 = 2.355  (RAW)   16.7 (C)
2023-08-20T00:14:38.6657696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  8/19/23 15:24:59 = 2.358  (RAW)   16.7 (C)
2023-08-20T00:14:43.6467668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  8/19/23 15:25:04 = 2.358  (RAW)   16.7 (C)
2023-08-20T00:14:48.6312494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  8/19/23 15:25:09 = 2.361  (RAW)   16.7 (C)
2023-08-20T00:14:53.6313035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  8/19/23 15:25:14 = 2.356  (RAW)   16.6 (C)
2023-08-20T00:14:58.7017246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  8/19/23 15:25:19 = 2.358  (RAW)   16.6 (C)
2023-08-20T00:15:03.6419543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  8/19/23 15:25:24 = 2.364  (RAW)   16.6 (C)
2023-08-20T00:15:08.6329225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  8/19/23 15:25:29 = 2.363  (RAW)   16.6 (C)
2023-08-20T00:15:13.6334398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  8/19/23 15:25:34 = 2.361  (RAW)   16.6 (C)
2023-08-20T00:15:18.6239955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  8/19/23 15:25:39 = 2.366  (RAW)   16.6 (C)
2023-08-20T00:15:23.6243270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  8/19/23 15:25:44 = 2.360  (RAW)   16.6 (C)
2023-08-20T00:15:28.6842136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  8/19/23 15:25:49 = 2.361  (RAW)   16.6 (C)
2023-08-20T00:15:33.6240981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  8/19/23 15:25:54 = 2.358  (RAW)   16.7 (C)
2023-08-20T00:15:38.6251062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  8/19/23 15:25:59 = 2.355  (RAW)   16.7 (C)
2023-08-20T00:15:43.6254560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  8/19/23 15:26:04 = 2.359  (RAW)   16.7 (C)
2023-08-20T00:15:48.6252977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  8/19/23 15:26:09 = 2.357  (RAW)   16.7 (C)
2023-08-20T00:15:53.6754391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  8/19/23 15:26:14 = 2.353  (RAW)   16.7 (C)
2023-08-20T00:15:58.6766673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  8/19/23 15:26:19 = 2.360  (RAW)   16.7 (C)
2023-08-20T00:16:03.6761460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  8/19/23 15:26:24 = 2.355  (RAW)   16.7 (C)
2023-08-20T00:16:08.6764924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  8/19/23 15:26:29 = 2.361  (RAW)   16.7 (C)
2023-08-20T00:16:13.6771075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  8/19/23 15:26:34 = 2.362  (RAW)   16.7 (C)
2023-08-20T00:16:18.6682123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  8/19/23 15:26:39 = 2.362  (RAW)   16.7 (C)
2023-08-20T00:16:23.6678832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  8/19/23 15:26:44 = 2.359  (RAW)   16.7 (C)
2023-08-20T00:16:28.6780837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  8/19/23 15:26:49 = 2.358  (RAW)   16.8 (C)
2023-08-20T00:16:33.6788182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  8/19/23 15:26:54 = 2.362  (RAW)   16.8 (C)
2023-08-20T00:16:38.6794445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  8/19/23 15:26:59 = 2.362  (RAW)   16.8 (C)
2023-08-20T00:16:43.6691669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  8/19/23 15:27:04 = 2.364  (RAW)   16.8 (C)
2023-08-20T00:16:48.6699724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  8/19/23 15:27:09 = 2.364  (RAW)   16.8 (C)
2023-08-20T00:16:53.6698438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  8/19/23 15:27:14 = 2.366  (RAW)   16.8 (C)
2023-08-20T00:16:58.6603186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  8/19/23 15:27:19 = 2.365  (RAW)   16.8 (C)
2023-08-20T00:17:03.6808345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  8/19/23 15:27:24 = 2.367  (RAW)   16.8 (C)
2023-08-20T00:17:08.6814703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  8/19/23 15:27:29 = 2.369  (RAW)   16.8 (C)
2023-08-20T00:17:13.6612597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  8/19/23 15:27:34 = 2.376  (RAW)   16.8 (C)
2023-08-20T00:17:18.6620270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  8/19/23 15:27:39 = 2.382  (RAW)   16.9 (C)
2023-08-20T00:17:23.6622466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  8/19/23 15:27:44 = 2.381  (RAW)   16.9 (C)
2023-08-20T00:17:28.6728152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  8/19/23 15:27:49 = 2.383  (RAW)   17.0 (C)
2023-08-20T00:17:33.6728527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  8/19/23 15:27:54 = 2.385  (RAW)   17.0 (C)
2023-08-20T00:17:38.6731251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  8/19/23 15:27:59 = 2.385  (RAW)   17.0 (C)
2023-08-20T00:17:43.6635126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  8/19/23 15:28:04 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:17:48.6638274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  8/19/23 15:28:09 = 2.386  (RAW)   17.1 (C)
2023-08-20T00:17:53.6641954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  8/19/23 15:28:14 = 2.393  (RAW)   17.1 (C)
2023-08-20T00:17:58.6642805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  8/19/23 15:28:19 = 2.383  (RAW)   17.1 (C)
2023-08-20T00:18:03.6649634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  8/19/23 15:28:24 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:18:08.6559304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  8/19/23 15:28:29 = 2.385  (RAW)   17.1 (C)
2023-08-20T00:18:13.6562614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  8/19/23 15:28:34 = 2.388  (RAW)   17.1 (C)
2023-08-20T00:18:18.6558004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  8/19/23 15:28:39 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:18:23.6562608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  8/19/23 15:28:44 = 2.390  (RAW)   17.1 (C)
2023-08-20T00:18:28.6570550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  8/19/23 15:28:49 = 2.388  (RAW)   17.1 (C)
2023-08-20T00:18:33.6572792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  8/19/23 15:28:54 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:18:38.6576802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  8/19/23 15:28:59 = 2.390  (RAW)   17.1 (C)
2023-08-20T00:18:43.6578656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  8/19/23 15:29:04 = 2.388  (RAW)   17.1 (C)
2023-08-20T00:18:48.6484604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  8/19/23 15:29:09 = 2.388  (RAW)   17.1 (C)
2023-08-20T00:18:53.6481180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  8/19/23 15:29:14 = 2.383  (RAW)   17.1 (C)
2023-08-20T00:18:58.6593545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  8/19/23 15:29:19 = 2.385  (RAW)   17.1 (C)
2023-08-20T00:19:03.6498136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  8/19/23 15:29:24 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:19:08.6494718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  8/19/23 15:29:29 = 2.391  (RAW)   17.1 (C)
2023-08-20T00:19:13.6400818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  8/19/23 15:29:34 = 2.390  (RAW)   17.1 (C)
2023-08-20T00:19:18.6399920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  8/19/23 15:29:39 = 2.394  (RAW)   17.1 (C)
2023-08-20T00:19:23.6406659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  8/19/23 15:29:44 = 2.391  (RAW)   17.1 (C)
2023-08-20T00:19:28.6360425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  8/19/23 15:29:49 = 2.390  (RAW)   17.1 (C)
2023-08-20T00:19:33.6358927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  8/19/23 15:29:54 = 2.387  (RAW)   17.1 (C)
2023-08-20T00:19:38.6362026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  8/19/23 15:29:59 = 2.396  (RAW)   17.2 (C)
2023-08-20T00:19:43.6263720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  8/19/23 15:30:04 = 2.392  (RAW)   17.2 (C)
2023-08-20T00:19:48.6273233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  8/19/23 15:30:09 = 2.390  (RAW)   17.2 (C)
2023-08-20T00:19:53.6774624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  8/19/23 15:30:14 = 2.391  (RAW)   17.2 (C)
2023-08-20T00:19:58.6778972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  8/19/23 15:30:19 = 2.392  (RAW)   17.2 (C)
2023-08-20T00:20:03.7380770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  8/19/23 15:30:24 = 2.389  (RAW)   17.2 (C)
2023-08-20T00:20:08.6685325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  8/19/23 15:30:29 = 2.393  (RAW)   17.2 (C)
2023-08-20T00:20:13.6684142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  8/19/23 15:30:34 = 2.390  (RAW)   17.2 (C)
2023-08-20T00:20:18.6690569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  8/19/23 15:30:39 = 2.394  (RAW)   17.2 (C)
2023-08-20T00:20:23.6595479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  8/19/23 15:30:44 = 2.391  (RAW)   17.2 (C)
2023-08-20T00:20:28.6597354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  8/19/23 15:30:49 = 2.393  (RAW)   17.2 (C)
2023-08-20T00:20:33.7201624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  8/19/23 15:30:54 = 2.395  (RAW)   17.2 (C)
2023-08-20T00:20:38.6500789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  8/19/23 15:30:59 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:20:43.6505529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  8/19/23 15:31:04 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:20:48.6514609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  8/19/23 15:31:09 = 2.394  (RAW)   17.3 (C)
2023-08-20T00:20:53.6520206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  8/19/23 15:31:14 = 2.402  (RAW)   17.3 (C)
2023-08-20T00:20:58.6521983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  8/19/23 15:31:19 = 2.392  (RAW)   17.3 (C)
2023-08-20T00:21:03.7125883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  8/19/23 15:31:24 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:21:08.6631371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  8/19/23 15:31:29 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:21:13.6529872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  8/19/23 15:31:34 = 2.398  (RAW)   17.3 (C)
2023-08-20T00:21:18.6535026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  8/19/23 15:31:39 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:21:23.6535032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  8/19/23 15:31:44 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:21:28.6537878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  8/19/23 15:31:49 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:21:33.7141999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  8/19/23 15:31:54 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:21:38.6546116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  8/19/23 15:31:59 = 2.394  (RAW)   17.3 (C)
2023-08-20T00:21:43.6550623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  8/19/23 15:32:04 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:21:48.6558181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  8/19/23 15:32:09 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:21:53.6461520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  8/19/23 15:32:14 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:21:58.6464348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  8/19/23 15:32:19 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:22:03.7064838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  8/19/23 15:32:24 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:22:08.6514109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  8/19/23 15:32:29 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:22:13.6472436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  8/19/23 15:32:34 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:22:18.6472520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  8/19/23 15:32:39 = 2.390  (RAW)   17.3 (C)
2023-08-20T00:22:23.6482337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  8/19/23 15:32:44 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:22:28.6480461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  8/19/23 15:32:49 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:22:33.7089516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  8/19/23 15:32:54 = 2.394  (RAW)   17.3 (C)
2023-08-20T00:22:38.6586424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  8/19/23 15:32:59 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:22:43.6493482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  8/19/23 15:33:04 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:22:48.7092118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9860 ::  8/19/23 15:33:09 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:22:53.6999745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9861 ::  8/19/23 15:33:14 = 2.392  (RAW)   17.3 (C)
2023-08-20T00:22:58.7009054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9862 ::  8/19/23 15:33:19 = 2.392  (RAW)   17.3 (C)
2023-08-20T00:23:03.7006358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9863 ::  8/19/23 15:33:24 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:23:08.6406256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9864 ::  8/19/23 15:33:29 = 2.388  (RAW)   17.3 (C)
2023-08-20T00:23:13.6917199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9865 ::  8/19/23 15:33:34 = 2.392  (RAW)   17.3 (C)
2023-08-20T00:23:18.6920520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9866 ::  8/19/23 15:33:39 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:23:23.6924427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9867 ::  8/19/23 15:33:44 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:23:28.6828382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9868 ::  8/19/23 15:33:49 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:23:33.6923682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9869 ::  8/19/23 15:33:54 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:23:38.6931143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9870 ::  8/19/23 15:33:59 = 2.388  (RAW)   17.3 (C)
2023-08-20T00:23:43.6839340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9871 ::  8/19/23 15:34:04 = 2.390  (RAW)   17.3 (C)
2023-08-20T00:23:48.6836064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9872 ::  8/19/23 15:34:09 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:23:53.6847579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9873 ::  8/19/23 15:34:14 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:23:58.6748082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9874 ::  8/19/23 15:34:19 = 2.390  (RAW)   17.3 (C)
2023-08-20T00:24:03.6851804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9875 ::  8/19/23 15:34:24 = 2.395  (RAW)   17.3 (C)
2023-08-20T00:24:08.6697054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9876 ::  8/19/23 15:34:29 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:24:13.6702579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9877 ::  8/19/23 15:34:34 = 2.382  (RAW)   17.3 (C)
2023-08-20T00:24:18.6704888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9878 ::  8/19/23 15:34:39 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:24:23.6610290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9879 ::  8/19/23 15:34:44 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:24:28.6615672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9880 ::  8/19/23 15:34:49 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:24:33.6720309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9881 ::  8/19/23 15:34:54 = 2.393  (RAW)   17.3 (C)
2023-08-20T00:24:38.6715984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9882 ::  8/19/23 15:34:59 = 2.385  (RAW)   17.3 (C)
2023-08-20T00:24:43.6723525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9883 ::  8/19/23 15:35:04 = 2.388  (RAW)   17.3 (C)
2023-08-20T00:24:48.6726272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9884 ::  8/19/23 15:35:09 = 2.384  (RAW)   17.3 (C)
2023-08-20T00:24:53.6725677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9885 ::  8/19/23 15:35:14 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:24:58.6632783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9886 ::  8/19/23 15:35:19 = 2.388  (RAW)   17.3 (C)
2023-08-20T00:25:03.6638076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9887 ::  8/19/23 15:35:24 = 2.383  (RAW)   17.3 (C)
2023-08-20T00:25:08.6645251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9888 ::  8/19/23 15:35:29 = 2.390  (RAW)   17.3 (C)
2023-08-20T00:25:13.6639882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9889 ::  8/19/23 15:35:34 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:25:18.6548988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9890 ::  8/19/23 15:35:39 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:25:23.6553869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9891 ::  8/19/23 15:35:44 = 2.383  (RAW)   17.3 (C)
2023-08-20T00:25:28.6554733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9892 ::  8/19/23 15:35:49 = 2.392  (RAW)   17.3 (C)
2023-08-20T00:25:33.6658628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9893 ::  8/19/23 15:35:54 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:25:38.6663570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9894 ::  8/19/23 15:35:59 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:25:43.6664163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9895 ::  8/19/23 15:36:04 = 2.389  (RAW)   17.3 (C)
2023-08-20T00:25:48.6669512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9896 ::  8/19/23 15:36:09 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:25:53.6471142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9897 ::  8/19/23 15:36:14 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:25:58.6474798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9898 ::  8/19/23 15:36:19 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:26:03.6577331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9899 ::  8/19/23 15:36:24 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:26:08.6484235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9900 ::  8/19/23 15:36:29 = 2.387  (RAW)   17.3 (C)
2023-08-20T00:26:13.6484039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9901 ::  8/19/23 15:36:34 = 2.390  (RAW)   17.3 (C)
2023-08-20T00:26:18.6494018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9902 ::  8/19/23 15:36:39 = 2.386  (RAW)   17.3 (C)
2023-08-20T00:26:23.6490838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9903 ::  8/19/23 15:36:44 = 2.391  (RAW)   17.3 (C)
2023-08-20T00:26:28.6392298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9904 ::  8/19/23 15:36:49 = 2.390  (RAW)   17.3 (C)
