ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-25T03:42:00.5521287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7080 ::  7/24/23 18:52:48 = 2.036  (RAW)   10.9 (C)
2023-07-25T03:42:05.5514502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7081 ::  7/24/23 18:52:53 = 2.030  (RAW)   10.9 (C)
2023-07-25T03:42:10.5421516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7082 ::  7/24/23 18:52:58 = 2.027  (RAW)   10.9 (C)
2023-07-25T03:42:15.6022256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7083 ::  7/24/23 18:53:03 = 2.027  (RAW)   10.9 (C)
2023-07-25T03:42:20.5428134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7084 ::  7/24/23 18:53:08 = 2.019  (RAW)   10.9 (C)
2023-07-25T03:42:25.5931884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7085 ::  7/24/23 18:53:13 = 2.025  (RAW)   10.9 (C)
2023-07-25T03:42:30.5732864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7086 ::  7/24/23 18:53:18 = 2.029  (RAW)   10.9 (C)
2023-07-25T03:42:35.5741867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7087 ::  7/24/23 18:53:23 = 2.032  (RAW)   10.9 (C)
2023-07-25T03:42:40.5643302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7088 ::  7/24/23 18:53:28 = 2.033  (RAW)   10.9 (C)
2023-07-25T03:42:45.5743889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7089 ::  7/24/23 18:53:33 = 2.043  (RAW)   10.9 (C)
2023-07-25T03:42:50.5642761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7090 ::  7/24/23 18:53:38 = 2.032  (RAW)   10.9 (C)
2023-07-25T03:42:55.5649487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7091 ::  7/24/23 18:53:43 = 2.028  (RAW)   10.9 (C)
2023-07-25T03:43:00.5549921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7092 ::  7/24/23 18:53:48 = 2.030  (RAW)   10.9 (C)
2023-07-25T03:43:05.5560167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7093 ::  7/24/23 18:53:53 = 2.033  (RAW)   10.9 (C)
2023-07-25T03:43:10.5556707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7094 ::  7/24/23 18:53:58 = 2.030  (RAW)   10.9 (C)
2023-07-25T03:43:15.5463141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7095 ::  7/24/23 18:54:03 = 2.038  (RAW)   10.9 (C)
2023-07-25T03:43:20.5470003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7096 ::  7/24/23 18:54:08 = 2.027  (RAW)   10.9 (C)
2023-07-25T03:43:25.5374109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7097 ::  7/24/23 18:54:13 = 2.034  (RAW)   10.9 (C)
2023-07-25T03:43:30.5776893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7098 ::  7/24/23 18:54:18 = 2.033  (RAW)   10.9 (C)
2023-07-25T03:43:35.5780104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7099 ::  7/24/23 18:54:23 = 2.033  (RAW)   10.9 (C)
2023-07-25T03:43:40.5685392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7100 ::  7/24/23 18:54:28 = 2.026  (RAW)   10.9 (C)
2023-07-25T03:43:45.5684149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7101 ::  7/24/23 18:54:33 = 2.025  (RAW)   10.8 (C)
2023-07-25T03:43:50.6288448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7102 ::  7/24/23 18:54:38 = 2.031  (RAW)   10.8 (C)
2023-07-25T03:43:55.5696779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7103 ::  7/24/23 18:54:43 = 2.025  (RAW)   10.9 (C)
2023-07-25T03:44:00.5701720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7104 ::  7/24/23 18:54:48 = 2.024  (RAW)   10.8 (C)
2023-07-25T03:44:05.5599934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7105 ::  7/24/23 18:54:53 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:44:10.5505127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7106 ::  7/24/23 18:54:58 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:44:15.5503941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7107 ::  7/24/23 18:55:03 = 2.030  (RAW)   10.8 (C)
2023-07-25T03:44:20.6015512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7108 ::  7/24/23 18:55:08 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:44:25.6014010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7109 ::  7/24/23 18:55:13 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:44:30.5813478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7110 ::  7/24/23 18:55:18 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:44:35.5816738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7111 ::  7/24/23 18:55:23 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:44:40.5723506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7112 ::  7/24/23 18:55:28 = 2.021  (RAW)   10.8 (C)
2023-07-25T03:44:45.5726296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7113 ::  7/24/23 18:55:33 = 2.017  (RAW)   10.8 (C)
2023-07-25T03:44:50.5734519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7114 ::  7/24/23 18:55:38 = 2.028  (RAW)   10.8 (C)
2023-07-25T03:44:55.5737700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7115 ::  7/24/23 18:55:43 = 2.020  (RAW)   10.8 (C)
2023-07-25T03:45:00.5641044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7116 ::  7/24/23 18:55:48 = 2.035  (RAW)   10.8 (C)
2023-07-25T03:45:05.5641637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7117 ::  7/24/23 18:55:53 = 2.032  (RAW)   10.8 (C)
2023-07-25T03:45:10.5546133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7118 ::  7/24/23 18:55:58 = 2.030  (RAW)   10.8 (C)
2023-07-25T03:45:15.5396663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7119 ::  7/24/23 18:56:03 = 2.028  (RAW)   10.8 (C)
2023-07-25T03:45:20.5907357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7120 ::  7/24/23 18:56:08 = 2.030  (RAW)   10.8 (C)
2023-07-25T03:45:25.5409598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7121 ::  7/24/23 18:56:13 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:45:30.5309390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7122 ::  7/24/23 18:56:18 = 2.027  (RAW)   10.8 (C)
2023-07-25T03:45:35.5920502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7123 ::  7/24/23 18:56:23 = 2.028  (RAW)   10.8 (C)
2023-07-25T03:45:40.5716846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7124 ::  7/24/23 18:56:28 = 2.029  (RAW)   10.8 (C)
2023-07-25T03:45:45.5626950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7125 ::  7/24/23 18:56:33 = 2.029  (RAW)   10.8 (C)
2023-07-25T03:45:50.5526467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7126 ::  7/24/23 18:56:38 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:45:55.6134368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7127 ::  7/24/23 18:56:43 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:46:00.5533873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7128 ::  7/24/23 18:56:48 = 2.025  (RAW)   10.8 (C)
2023-07-25T03:46:05.5535724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7129 ::  7/24/23 18:56:53 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:46:10.5438256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7130 ::  7/24/23 18:56:58 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:46:15.5348164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7131 ::  7/24/23 18:57:03 = 2.017  (RAW)   10.8 (C)
2023-07-25T03:46:20.5848053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7132 ::  7/24/23 18:57:08 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:46:25.5955884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7133 ::  7/24/23 18:57:13 = 2.019  (RAW)   10.8 (C)
2023-07-25T03:46:30.5749648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7134 ::  7/24/23 18:57:18 = 2.028  (RAW)   10.8 (C)
2023-07-25T03:46:35.5754978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7135 ::  7/24/23 18:57:23 = 2.029  (RAW)   10.8 (C)
2023-07-25T03:46:40.5665056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7136 ::  7/24/23 18:57:28 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:46:45.5560338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7137 ::  7/24/23 18:57:33 = 2.026  (RAW)   10.8 (C)
2023-07-25T03:46:50.5473351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7138 ::  7/24/23 18:57:38 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:46:55.5576093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7139 ::  7/24/23 18:57:43 = 2.018  (RAW)   10.8 (C)
2023-07-25T03:47:00.5574827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7140 ::  7/24/23 18:57:48 = 2.015  (RAW)   10.8 (C)
2023-07-25T03:47:05.5573693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7141 ::  7/24/23 18:57:53 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:47:10.5479805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7142 ::  7/24/23 18:57:58 = 2.015  (RAW)   10.8 (C)
2023-07-25T03:47:15.5386648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7143 ::  7/24/23 18:58:03 = 2.017  (RAW)   10.8 (C)
2023-07-25T03:47:20.5892769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7144 ::  7/24/23 18:58:08 = 2.019  (RAW)   10.8 (C)
2023-07-25T03:47:25.5888316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7145 ::  7/24/23 18:58:13 = 2.017  (RAW)   10.8 (C)
2023-07-25T03:47:30.6494365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7146 ::  7/24/23 18:58:18 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:47:35.5701935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7147 ::  7/24/23 18:58:23 = 2.018  (RAW)   10.8 (C)
2023-07-25T03:47:40.5700920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7148 ::  7/24/23 18:58:28 = 2.021  (RAW)   10.8 (C)
2023-07-25T03:47:45.5608316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7149 ::  7/24/23 18:58:33 = 2.025  (RAW)   10.8 (C)
2023-07-25T03:47:50.5608035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7150 ::  7/24/23 18:58:38 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:47:55.5513048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7151 ::  7/24/23 18:58:43 = 2.021  (RAW)   10.8 (C)
2023-07-25T03:48:00.6119729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7152 ::  7/24/23 18:58:48 = 2.027  (RAW)   10.8 (C)
2023-07-25T03:48:05.5619109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7153 ::  7/24/23 18:58:53 = 2.025  (RAW)   10.8 (C)
2023-07-25T03:48:10.5520217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7154 ::  7/24/23 18:58:58 = 2.027  (RAW)   10.8 (C)
2023-07-25T03:48:15.5423820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7155 ::  7/24/23 18:59:03 = 2.021  (RAW)   10.8 (C)
2023-07-25T03:48:20.5933158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7156 ::  7/24/23 18:59:08 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:48:25.5831469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7157 ::  7/24/23 18:59:13 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:48:30.5837921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7158 ::  7/24/23 18:59:18 = 2.020  (RAW)   10.8 (C)
2023-07-25T03:48:35.5746090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7159 ::  7/24/23 18:59:23 = 2.027  (RAW)   10.8 (C)
2023-07-25T03:48:40.5749380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7160 ::  7/24/23 18:59:28 = 2.024  (RAW)   10.8 (C)
2023-07-25T03:48:45.5753258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7161 ::  7/24/23 18:59:33 = 2.023  (RAW)   10.8 (C)
2023-07-25T03:48:50.5654557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  7/24/23 18:59:38 = 2.016  (RAW)   10.8 (C)
2023-07-25T03:48:55.5559936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  7/24/23 18:59:43 = 2.020  (RAW)   10.8 (C)
2023-07-25T03:49:00.5659009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  7/24/23 18:59:48 = 2.022  (RAW)   10.8 (C)
2023-07-25T03:49:05.5663060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  7/24/23 18:59:53 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:49:10.5567248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  7/24/23 18:59:58 = 2.013  (RAW)   10.8 (C)
2023-07-25T03:49:15.5474444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7167 ::  7/24/23 19:00:03 = 2.005  (RAW)   10.8 (C)
2023-07-25T03:49:20.5974946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7168 ::  7/24/23 19:00:08 = 2.012  (RAW)   10.8 (C)
2023-07-25T03:49:25.5875354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7169 ::  7/24/23 19:00:13 = 2.013  (RAW)   10.8 (C)
2023-07-25T03:49:30.5679439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7170 ::  7/24/23 19:00:18 = 2.020  (RAW)   10.8 (C)
2023-07-25T03:49:35.6135478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7171 ::  7/24/23 19:00:23 = 2.012  (RAW)   10.8 (C)
2023-07-25T03:49:40.5538251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7172 ::  7/24/23 19:00:28 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:49:45.5441230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7173 ::  7/24/23 19:00:33 = 2.009  (RAW)   10.8 (C)
2023-07-25T03:49:50.5351351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7174 ::  7/24/23 19:00:38 = 2.006  (RAW)   10.8 (C)
2023-07-25T03:49:55.5849312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7175 ::  7/24/23 19:00:43 = 2.001  (RAW)   10.8 (C)
2023-07-25T03:50:00.5754301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7176 ::  7/24/23 19:00:48 = 2.012  (RAW)   10.8 (C)
2023-07-25T03:50:05.5753522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7177 ::  7/24/23 19:00:53 = 2.003  (RAW)   10.8 (C)
2023-07-25T03:50:10.5766291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7178 ::  7/24/23 19:00:58 = 2.015  (RAW)   10.8 (C)
2023-07-25T03:50:15.5664093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7179 ::  7/24/23 19:01:03 = 2.014  (RAW)   10.8 (C)
2023-07-25T03:50:20.5570820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7180 ::  7/24/23 19:01:08 = 2.013  (RAW)   10.8 (C)
2023-07-25T03:50:25.5575468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7181 ::  7/24/23 19:01:13 = 2.010  (RAW)   10.8 (C)
2023-07-25T03:50:30.5470793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7182 ::  7/24/23 19:01:18 = 2.007  (RAW)   10.8 (C)
2023-07-25T03:50:35.5474969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7183 ::  7/24/23 19:01:23 = 2.009  (RAW)   10.8 (C)
2023-07-25T03:50:40.5478081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7184 ::  7/24/23 19:01:28 = 2.004  (RAW)   10.8 (C)
2023-07-25T03:50:45.5981026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7185 ::  7/24/23 19:01:33 = 2.009  (RAW)   10.8 (C)
2023-07-25T03:50:50.5784593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7186 ::  7/24/23 19:01:38 = 2.007  (RAW)   10.8 (C)
2023-07-25T03:50:55.5694197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7187 ::  7/24/23 19:01:43 = 2.006  (RAW)   10.8 (C)
2023-07-25T03:51:00.5700848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7188 ::  7/24/23 19:01:48 = 1.997  (RAW)   10.8 (C)
2023-07-25T03:51:05.5594759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7189 ::  7/24/23 19:01:53 = 1.999  (RAW)   10.8 (C)
2023-07-25T03:51:10.6205859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7190 ::  7/24/23 19:01:58 = 2.005  (RAW)   10.8 (C)
2023-07-25T03:51:15.5507173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7191 ::  7/24/23 19:02:03 = 2.006  (RAW)   10.8 (C)
2023-07-25T03:51:20.5513404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7192 ::  7/24/23 19:02:08 = 2.005  (RAW)   10.8 (C)
2023-07-25T03:51:25.6011893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7193 ::  7/24/23 19:02:13 = 1.996  (RAW)   10.8 (C)
2023-07-25T03:51:30.5919145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7194 ::  7/24/23 19:02:18 = 2.001  (RAW)   10.8 (C)
2023-07-25T03:51:35.5821104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7195 ::  7/24/23 19:02:23 = 1.989  (RAW)   10.8 (C)
2023-07-25T03:51:40.5827262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7196 ::  7/24/23 19:02:28 = 1.989  (RAW)   10.8 (C)
2023-07-25T03:51:45.5832217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7197 ::  7/24/23 19:02:33 = 1.990  (RAW)   10.8 (C)
2023-07-25T03:51:50.5830437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7198 ::  7/24/23 19:02:38 = 1.984  (RAW)   10.8 (C)
2023-07-25T03:51:55.5638379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7199 ::  7/24/23 19:02:43 = 1.989  (RAW)   10.8 (C)
2023-07-25T03:52:00.5539189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7200 ::  7/24/23 19:02:48 = 1.976  (RAW)   10.8 (C)
2023-07-25T03:52:05.5437697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7201 ::  7/24/23 19:02:53 = 1.985  (RAW)   10.8 (C)
2023-07-25T03:52:10.5951020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7202 ::  7/24/23 19:02:58 = 1.980  (RAW)   10.8 (C)
2023-07-25T03:52:15.5445988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7203 ::  7/24/23 19:03:03 = 1.981  (RAW)   10.8 (C)
2023-07-25T03:52:20.5450827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7204 ::  7/24/23 19:03:08 = 1.988  (RAW)   10.8 (C)
2023-07-25T03:52:25.5957156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7205 ::  7/24/23 19:03:13 = 1.980  (RAW)   10.8 (C)
2023-07-25T03:52:30.5862053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7206 ::  7/24/23 19:03:18 = 1.980  (RAW)   10.8 (C)
2023-07-25T03:52:35.5765949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7207 ::  7/24/23 19:03:23 = 1.975  (RAW)   10.8 (C)
2023-07-25T03:52:40.5767559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7208 ::  7/24/23 19:03:28 = 1.984  (RAW)   10.8 (C)
2023-07-25T03:52:45.6271903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7209 ::  7/24/23 19:03:33 = 1.972  (RAW)   10.8 (C)
2023-07-25T03:52:50.5570276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7210 ::  7/24/23 19:03:38 = 1.971  (RAW)   10.8 (C)
2023-07-25T03:52:55.5575033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7211 ::  7/24/23 19:03:43 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:53:00.5485943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7212 ::  7/24/23 19:03:48 = 1.971  (RAW)   10.8 (C)
2023-07-25T03:53:05.5983852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7213 ::  7/24/23 19:03:53 = 1.960  (RAW)   10.8 (C)
2023-07-25T03:53:10.5888092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7214 ::  7/24/23 19:03:58 = 1.973  (RAW)   10.8 (C)
2023-07-25T03:53:15.5887814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7215 ::  7/24/23 19:04:03 = 1.967  (RAW)   10.8 (C)
2023-07-25T03:53:20.5894610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7216 ::  7/24/23 19:04:08 = 1.971  (RAW)   10.8 (C)
2023-07-25T03:53:25.5901469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7217 ::  7/24/23 19:04:13 = 1.961  (RAW)   10.8 (C)
2023-07-25T03:53:30.5805626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7218 ::  7/24/23 19:04:18 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:53:35.5702340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7219 ::  7/24/23 19:04:23 = 1.963  (RAW)   10.8 (C)
2023-07-25T03:53:40.5708590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7220 ::  7/24/23 19:04:28 = 1.969  (RAW)   10.8 (C)
2023-07-25T03:53:45.5712966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7221 ::  7/24/23 19:04:33 = 1.959  (RAW)   10.8 (C)
2023-07-25T03:53:50.5564953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7222 ::  7/24/23 19:04:38 = 1.956  (RAW)   10.8 (C)
2023-07-25T03:53:55.5470039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7223 ::  7/24/23 19:04:43 = 1.963  (RAW)   10.8 (C)
2023-07-25T03:54:00.6078205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7224 ::  7/24/23 19:04:48 = 1.969  (RAW)   10.8 (C)
2023-07-25T03:54:05.5883916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7225 ::  7/24/23 19:04:53 = 1.963  (RAW)   10.8 (C)
2023-07-25T03:54:10.5787553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7226 ::  7/24/23 19:04:58 = 1.969  (RAW)   10.8 (C)
2023-07-25T03:54:15.5687728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7227 ::  7/24/23 19:05:03 = 1.962  (RAW)   10.8 (C)
2023-07-25T03:54:20.6387421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7228 ::  7/24/23 19:05:08 = 1.967  (RAW)   10.8 (C)
2023-07-25T03:54:25.5744796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7229 ::  7/24/23 19:05:13 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:54:30.5696001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7230 ::  7/24/23 19:05:18 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:54:35.5601818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7231 ::  7/24/23 19:05:23 = 1.960  (RAW)   10.8 (C)
2023-07-25T03:54:40.5603611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7232 ::  7/24/23 19:05:28 = 1.961  (RAW)   10.8 (C)
2023-07-25T03:54:45.5510136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7233 ::  7/24/23 19:05:33 = 1.965  (RAW)   10.8 (C)
2023-07-25T03:54:50.6214080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7234 ::  7/24/23 19:05:38 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:54:55.5515056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7235 ::  7/24/23 19:05:43 = 1.966  (RAW)   10.8 (C)
2023-07-25T03:55:00.5521324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7236 ::  7/24/23 19:05:48 = 1.959  (RAW)   10.8 (C)
2023-07-25T03:55:05.5418228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7237 ::  7/24/23 19:05:53 = 1.952  (RAW)   10.8 (C)
2023-07-25T03:55:10.5429316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7238 ::  7/24/23 19:05:58 = 1.957  (RAW)   10.8 (C)
2023-07-25T03:55:15.5932628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7239 ::  7/24/23 19:06:03 = 1.955  (RAW)   10.8 (C)
