ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-15T00:57:56.2949438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  7/14/23 16:08:55 = 0.942  (RAW)   11.9 (C)
2023-07-15T00:58:01.2853466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  7/14/23 16:09:00 = 0.946  (RAW)   11.9 (C)
2023-07-15T00:58:06.3461687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  7/14/23 16:09:05 = 0.943  (RAW)   11.9 (C)
2023-07-15T00:58:11.2800603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  7/14/23 16:09:10 = 0.949  (RAW)   11.9 (C)
2023-07-15T00:58:16.2768132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  7/14/23 16:09:15 = 0.955  (RAW)   11.9 (C)
2023-07-15T00:58:21.2767117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  7/14/23 16:09:20 = 0.944  (RAW)   11.9 (C)
2023-07-15T00:58:26.2887862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  7/14/23 16:09:25 = 0.945  (RAW)   11.9 (C)
2023-07-15T00:58:31.3276498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  7/14/23 16:09:30 = 0.942  (RAW)   11.8 (C)
2023-07-15T00:58:36.3379184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  7/14/23 16:09:35 = 0.940  (RAW)   11.8 (C)
2023-07-15T00:58:41.2788173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  7/14/23 16:09:40 = 0.941  (RAW)   11.8 (C)
2023-07-15T00:58:46.3282984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  7/14/23 16:09:45 = 0.935  (RAW)   11.8 (C)
2023-07-15T00:58:51.3295860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  7/14/23 16:09:50 = 0.943  (RAW)   11.8 (C)
2023-07-15T00:58:56.3293105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  7/14/23 16:09:55 = 0.939  (RAW)   11.8 (C)
2023-07-15T00:59:01.3302400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  7/14/23 16:10:00 = 0.949  (RAW)   11.8 (C)
2023-07-15T00:59:06.3306115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  7/14/23 16:10:05 = 0.948  (RAW)   11.8 (C)
2023-07-15T00:59:11.3208731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  7/14/23 16:10:10 = 0.953  (RAW)   11.8 (C)
2023-07-15T00:59:16.3212599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  7/14/23 16:10:15 = 0.954  (RAW)   11.8 (C)
2023-07-15T00:59:21.3215319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  7/14/23 16:10:20 = 0.952  (RAW)   11.8 (C)
2023-07-15T00:59:26.3216827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  7/14/23 16:10:25 = 0.958  (RAW)   11.8 (C)
2023-07-15T00:59:31.3220725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  7/14/23 16:10:30 = 0.967  (RAW)   11.8 (C)
2023-07-15T00:59:36.3322653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  7/14/23 16:10:35 = 0.952  (RAW)   11.8 (C)
2023-07-15T00:59:41.3324255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  7/14/23 16:10:40 = 0.954  (RAW)   11.8 (C)
2023-07-15T00:59:46.3328166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  7/14/23 16:10:45 = 0.956  (RAW)   11.8 (C)
2023-07-15T00:59:51.3336003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  7/14/23 16:10:50 = 0.950  (RAW)   11.8 (C)
2023-07-15T00:59:56.3339797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  7/14/23 16:10:55 = 0.963  (RAW)   11.8 (C)
2023-07-15T01:00:01.3343978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  7/14/23 16:11:00 = 0.966  (RAW)   11.8 (C)
2023-07-15T01:00:06.3240217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  7/14/23 16:11:05 = 0.962  (RAW)   11.8 (C)
2023-07-15T01:00:11.3447847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  7/14/23 16:11:10 = 0.962  (RAW)   11.8 (C)
2023-07-15T01:00:16.3449442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  7/14/23 16:11:15 = 0.963  (RAW)   11.8 (C)
2023-07-15T01:00:21.3458660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  7/14/23 16:11:20 = 0.969  (RAW)   11.8 (C)
2023-07-15T01:00:26.3463186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  7/14/23 16:11:25 = 0.965  (RAW)   11.8 (C)
2023-07-15T01:00:31.3458156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  7/14/23 16:11:30 = 0.976  (RAW)   11.8 (C)
2023-07-15T01:00:36.3367745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  7/14/23 16:11:35 = 0.968  (RAW)   11.8 (C)
2023-07-15T01:00:41.2864661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  7/14/23 16:11:40 = 0.966  (RAW)   11.8 (C)
2023-07-15T01:00:46.2873216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  7/14/23 16:11:45 = 0.965  (RAW)   11.8 (C)
2023-07-15T01:00:51.2875438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  7/14/23 16:11:50 = 0.975  (RAW)   11.8 (C)
2023-07-15T01:00:56.2878464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  7/14/23 16:11:55 = 0.961  (RAW)   11.8 (C)
2023-07-15T01:01:01.2888285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  7/14/23 16:12:00 = 0.969  (RAW)   11.8 (C)
2023-07-15T01:01:06.3581944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  7/14/23 16:12:05 = 0.966  (RAW)   11.8 (C)
2023-07-15T01:01:11.2994339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  7/14/23 16:12:10 = 0.967  (RAW)   11.8 (C)
2023-07-15T01:01:16.2992153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  7/14/23 16:12:15 = 0.962  (RAW)   11.8 (C)
2023-07-15T01:01:21.3000535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  7/14/23 16:12:20 = 0.967  (RAW)   11.8 (C)
2023-07-15T01:01:26.2997071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  7/14/23 16:12:25 = 0.976  (RAW)   11.8 (C)
2023-07-15T01:01:31.3147553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  7/14/23 16:12:30 = 0.985  (RAW)   11.8 (C)
2023-07-15T01:01:36.3703774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  7/14/23 16:12:35 = 0.972  (RAW)   11.8 (C)
2023-07-15T01:01:41.3213145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  7/14/23 16:12:40 = 0.976  (RAW)   11.8 (C)
2023-07-15T01:01:46.3216562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  7/14/23 16:12:45 = 0.987  (RAW)   11.8 (C)
2023-07-15T01:01:51.3216387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  7/14/23 16:12:50 = 0.982  (RAW)   11.8 (C)
2023-07-15T01:01:56.3224407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  7/14/23 16:12:55 = 0.976  (RAW)   11.8 (C)
2023-07-15T01:02:01.3033857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  7/14/23 16:13:00 = 0.980  (RAW)   11.8 (C)
2023-07-15T01:02:06.3637344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  7/14/23 16:13:05 = 0.979  (RAW)   11.8 (C)
2023-07-15T01:02:11.3133751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  7/14/23 16:13:10 = 0.983  (RAW)   11.8 (C)
2023-07-15T01:02:16.3335799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  7/14/23 16:13:15 = 0.976  (RAW)   11.8 (C)
2023-07-15T01:02:21.3342160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  7/14/23 16:13:20 = 0.967  (RAW)   11.8 (C)
2023-07-15T01:02:26.3341960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  7/14/23 16:13:25 = 0.970  (RAW)   11.8 (C)
2023-07-15T01:02:31.3345142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  7/14/23 16:13:30 = 0.986  (RAW)   11.8 (C)
2023-07-15T01:02:36.4056463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  7/14/23 16:13:35 = 0.978  (RAW)   11.8 (C)
2023-07-15T01:02:41.2761202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  7/14/23 16:13:40 = 0.984  (RAW)   11.8 (C)
2023-07-15T01:02:46.2757661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  7/14/23 16:13:45 = 0.995  (RAW)   11.8 (C)
2023-07-15T01:02:51.2802255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  7/14/23 16:13:50 = 0.999  (RAW)   11.8 (C)
2023-07-15T01:02:56.2764623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  7/14/23 16:13:55 = 0.987  (RAW)   11.8 (C)
2023-07-15T01:03:01.2868425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  7/14/23 16:14:00 = 0.974  (RAW)   11.8 (C)
2023-07-15T01:03:06.3076301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  7/14/23 16:14:05 = 0.990  (RAW)   11.8 (C)
2023-07-15T01:03:11.3076509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  7/14/23 16:14:10 = 0.977  (RAW)   11.8 (C)
2023-07-15T01:03:16.3086569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  7/14/23 16:14:15 = 0.992  (RAW)   11.8 (C)
2023-07-15T01:03:21.3080833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  7/14/23 16:14:20 = 0.986  (RAW)   11.8 (C)
2023-07-15T01:03:26.3090350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  7/14/23 16:14:25 = 0.983  (RAW)   11.8 (C)
2023-07-15T01:03:31.2991211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  7/14/23 16:14:30 = 0.988  (RAW)   11.8 (C)
2023-07-15T01:03:36.3195815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  7/14/23 16:14:35 = 0.984  (RAW)   11.8 (C)
2023-07-15T01:03:41.3196917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  7/14/23 16:14:40 = 0.991  (RAW)   11.8 (C)
2023-07-15T01:03:46.3200956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  7/14/23 16:14:45 = 1.001  (RAW)   11.8 (C)
2023-07-15T01:03:51.3207866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  7/14/23 16:14:50 = 0.993  (RAW)   11.8 (C)
2023-07-15T01:03:56.3310015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  7/14/23 16:14:55 = 0.988  (RAW)   11.8 (C)
2023-07-15T01:04:01.3412697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  7/14/23 16:15:00 = 0.999  (RAW)   11.8 (C)
2023-07-15T01:04:06.2821666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  7/14/23 16:15:05 = 0.994  (RAW)   11.8 (C)
2023-07-15T01:04:11.2824856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  7/14/23 16:15:10 = 1.006  (RAW)   11.8 (C)
2023-07-15T01:04:16.2828588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  7/14/23 16:15:15 = 0.999  (RAW)   11.8 (C)
2023-07-15T01:04:21.2824692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  7/14/23 16:15:20 = 0.993  (RAW)   11.8 (C)
2023-07-15T01:04:26.2930539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  7/14/23 16:15:25 = 1.011  (RAW)   11.8 (C)
2023-07-15T01:04:31.3634086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  7/14/23 16:15:30 = 1.017  (RAW)   11.8 (C)
2023-07-15T01:04:36.3040340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  7/14/23 16:15:35 = 0.998  (RAW)   11.8 (C)
2023-07-15T01:04:41.3042099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  7/14/23 16:15:40 = 0.999  (RAW)   11.8 (C)
2023-07-15T01:04:46.3148274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  7/14/23 16:15:45 = 1.011  (RAW)   11.8 (C)
2023-07-15T01:04:51.3144832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  7/14/23 16:15:50 = 1.006  (RAW)   11.8 (C)
2023-07-15T01:04:56.3153400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  7/14/23 16:15:55 = 1.014  (RAW)   11.8 (C)
2023-07-15T01:05:01.3854320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  7/14/23 16:16:00 = 1.009  (RAW)   11.8 (C)
2023-07-15T01:05:06.3355801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  7/14/23 16:16:05 = 1.013  (RAW)   11.8 (C)
2023-07-15T01:05:11.3360618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  7/14/23 16:16:10 = 1.016  (RAW)   11.8 (C)
2023-07-15T01:05:16.3363781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  7/14/23 16:16:15 = 1.015  (RAW)   11.8 (C)
2023-07-15T01:05:21.2868547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  7/14/23 16:16:20 = 1.011  (RAW)   11.8 (C)
2023-07-15T01:05:26.2972713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  7/14/23 16:16:25 = 1.024  (RAW)   11.8 (C)
2023-07-15T01:05:31.3107403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  7/14/23 16:16:30 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:05:36.3137327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  7/14/23 16:16:35 = 1.001  (RAW)   11.8 (C)
2023-07-15T01:05:41.3138387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  7/14/23 16:16:40 = 1.010  (RAW)   11.8 (C)
2023-07-15T01:05:46.3148256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  7/14/23 16:16:45 = 1.019  (RAW)   11.8 (C)
2023-07-15T01:05:51.3147960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  7/14/23 16:16:50 = 1.025  (RAW)   11.8 (C)
2023-07-15T01:05:56.3352914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  7/14/23 16:16:55 = 1.006  (RAW)   11.8 (C)
2023-07-15T01:06:01.3356747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  7/14/23 16:17:00 = 1.013  (RAW)   11.8 (C)
2023-07-15T01:06:06.3360128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  7/14/23 16:17:05 = 1.013  (RAW)   11.8 (C)
2023-07-15T01:06:11.3358043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  7/14/23 16:17:10 = 1.015  (RAW)   11.8 (C)
2023-07-15T01:06:16.3363270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  7/14/23 16:17:15 = 1.024  (RAW)   11.8 (C)
2023-07-15T01:06:21.3469405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  7/14/23 16:17:20 = 1.009  (RAW)   11.8 (C)
2023-07-15T01:06:26.3377257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  7/14/23 16:17:25 = 1.014  (RAW)   11.8 (C)
2023-07-15T01:06:31.3580343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  7/14/23 16:17:30 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:06:36.3483353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  7/14/23 16:17:35 = 1.033  (RAW)   11.8 (C)
2023-07-15T01:06:41.3479930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  7/14/23 16:17:40 = 1.033  (RAW)   11.8 (C)
2023-07-15T01:06:46.2983031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  7/14/23 16:17:45 = 1.028  (RAW)   11.8 (C)
2023-07-15T01:06:51.2986601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  7/14/23 16:17:50 = 1.041  (RAW)   11.8 (C)
2023-07-15T01:06:56.3597578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  7/14/23 16:17:55 = 1.018  (RAW)   11.8 (C)
2023-07-15T01:07:01.2998320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  7/14/23 16:18:00 = 1.031  (RAW)   11.8 (C)
2023-07-15T01:07:06.3002804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  7/14/23 16:18:05 = 1.043  (RAW)   11.8 (C)
2023-07-15T01:07:11.3104573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  7/14/23 16:18:10 = 1.024  (RAW)   11.8 (C)
2023-07-15T01:07:16.3110945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  7/14/23 16:18:15 = 1.027  (RAW)   11.8 (C)
2023-07-15T01:07:21.3113408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  7/14/23 16:18:20 = 1.044  (RAW)   11.8 (C)
2023-07-15T01:07:26.3814628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  7/14/23 16:18:25 = 1.037  (RAW)   11.8 (C)
2023-07-15T01:07:31.3313711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  7/14/23 16:18:30 = 1.030  (RAW)   11.8 (C)
2023-07-15T01:07:36.3318850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  7/14/23 16:18:35 = 1.037  (RAW)   11.8 (C)
2023-07-15T01:07:41.3323657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  7/14/23 16:18:40 = 1.034  (RAW)   11.8 (C)
2023-07-15T01:07:46.3333414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  7/14/23 16:18:45 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:07:51.3333617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  7/14/23 16:18:50 = 1.032  (RAW)   11.8 (C)
2023-07-15T01:07:56.4031048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  7/14/23 16:18:55 = 1.027  (RAW)   11.8 (C)
2023-07-15T01:08:01.3436876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  7/14/23 16:19:00 = 1.016  (RAW)   11.8 (C)
2023-07-15T01:08:06.3440049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  7/14/23 16:19:05 = 1.029  (RAW)   11.8 (C)
2023-07-15T01:08:11.3444119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  7/14/23 16:19:10 = 1.032  (RAW)   11.8 (C)
2023-07-15T01:08:16.3453023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  7/14/23 16:19:15 = 1.026  (RAW)   11.8 (C)
2023-07-15T01:08:21.3450147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  7/14/23 16:19:20 = 1.029  (RAW)   11.8 (C)
2023-07-15T01:08:26.4157136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  7/14/23 16:19:25 = 1.019  (RAW)   11.8 (C)
2023-07-15T01:08:31.3460145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  7/14/23 16:19:30 = 1.021  (RAW)   11.8 (C)
2023-07-15T01:08:36.3464619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  7/14/23 16:19:35 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:08:41.3467665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  7/14/23 16:19:40 = 1.019  (RAW)   11.8 (C)
2023-07-15T01:08:46.3473602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  7/14/23 16:19:45 = 1.031  (RAW)   11.8 (C)
2023-07-15T01:08:51.3470049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  7/14/23 16:19:50 = 1.031  (RAW)   11.8 (C)
2023-07-15T01:08:56.4177833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  7/14/23 16:19:55 = 1.028  (RAW)   11.8 (C)
2023-07-15T01:09:01.3579782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  7/14/23 16:20:00 = 1.018  (RAW)   11.8 (C)
2023-07-15T01:09:06.3590020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  7/14/23 16:20:05 = 1.033  (RAW)   11.8 (C)
2023-07-15T01:09:11.3584934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  7/14/23 16:20:10 = 1.026  (RAW)   11.8 (C)
2023-07-15T01:09:16.3494019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  7/14/23 16:20:15 = 1.018  (RAW)   11.8 (C)
2023-07-15T01:09:21.3499806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  7/14/23 16:20:20 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:09:26.3047480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  7/14/23 16:20:25 = 1.032  (RAW)   11.8 (C)
2023-07-15T01:09:31.3606586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  7/14/23 16:20:30 = 1.020  (RAW)   11.8 (C)
2023-07-15T01:09:36.3609557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  7/14/23 16:20:35 = 1.028  (RAW)   11.8 (C)
2023-07-15T01:09:41.3606432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  7/14/23 16:20:40 = 1.034  (RAW)   11.8 (C)
2023-07-15T01:09:46.3610737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  7/14/23 16:20:45 = 1.023  (RAW)   11.8 (C)
2023-07-15T01:09:51.3622538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  7/14/23 16:20:50 = 1.032  (RAW)   11.8 (C)
2023-07-15T01:09:56.3219471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  7/14/23 16:20:55 = 1.025  (RAW)   11.8 (C)
2023-07-15T01:10:01.3721999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  7/14/23 16:21:00 = 1.028  (RAW)   11.8 (C)
2023-07-15T01:10:06.3732039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  7/14/23 16:21:05 = 1.024  (RAW)   11.8 (C)
2023-07-15T01:10:11.3629120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  7/14/23 16:21:10 = 1.027  (RAW)   11.8 (C)
2023-07-15T01:10:16.3630230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  7/14/23 16:21:15 = 1.014  (RAW)   11.8 (C)
2023-07-15T01:10:21.3639988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  7/14/23 16:21:20 = 1.017  (RAW)   11.8 (C)
2023-07-15T01:10:26.3241473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  7/14/23 16:21:25 = 1.024  (RAW)   11.8 (C)
2023-07-15T01:10:31.3243342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  7/14/23 16:21:30 = 1.026  (RAW)   11.8 (C)
2023-07-15T01:10:36.3189127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  7/14/23 16:21:35 = 1.015  (RAW)   11.8 (C)
2023-07-15T01:10:41.3199237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  7/14/23 16:21:40 = 1.025  (RAW)   11.8 (C)
2023-07-15T01:10:46.3196745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  7/14/23 16:21:45 = 1.019  (RAW)   11.8 (C)
2023-07-15T01:10:51.3300685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  7/14/23 16:21:50 = 1.007  (RAW)   11.8 (C)
2023-07-15T01:10:56.3303278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  7/14/23 16:21:55 = 1.019  (RAW)   11.8 (C)
2023-07-15T01:11:01.3404273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  7/14/23 16:22:00 = 1.030  (RAW)   11.8 (C)
2023-07-15T01:11:06.3413212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  7/14/23 16:22:05 = 1.028  (RAW)   11.8 (C)
2023-07-15T01:11:11.3416401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  7/14/23 16:22:10 = 1.027  (RAW)   11.8 (C)
