ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T00:13:12.3696361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0972 ::  7/29/23 15:23:55 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:13:17.3701868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0973 ::  7/29/23 15:24:00 = 0.889  (RAW)   13.9 (C)
2023-07-30T00:13:22.3598797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0974 ::  7/29/23 15:24:05 = 0.887  (RAW)   13.9 (C)
2023-07-30T00:13:27.3507257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0975 ::  7/29/23 15:24:10 = 0.887  (RAW)   13.9 (C)
2023-07-30T00:13:32.3512709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0976 ::  7/29/23 15:24:15 = 0.887  (RAW)   13.9 (C)
2023-07-30T00:13:37.4114459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0977 ::  7/29/23 15:24:20 = 0.884  (RAW)   13.9 (C)
2023-07-30T00:13:42.3616139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0978 ::  7/29/23 15:24:25 = 0.889  (RAW)   13.9 (C)
2023-07-30T00:13:47.3619506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0979 ::  7/29/23 15:24:30 = 0.885  (RAW)   13.9 (C)
2023-07-30T00:13:52.3622501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0980 ::  7/29/23 15:24:35 = 0.887  (RAW)   13.9 (C)
2023-07-30T00:13:57.3428285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0981 ::  7/29/23 15:24:40 = 0.898  (RAW)   13.9 (C)
2023-07-30T00:14:02.3431183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0982 ::  7/29/23 15:24:45 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:14:07.4036225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0983 ::  7/29/23 15:24:50 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:14:12.3442050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0984 ::  7/29/23 15:24:55 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:14:17.3445251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0985 ::  7/29/23 15:25:00 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:14:22.3448581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0986 ::  7/29/23 15:25:05 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:14:27.3451610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0987 ::  7/29/23 15:25:10 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:14:32.3455763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0988 ::  7/29/23 15:25:15 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:14:37.4097460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0989 ::  7/29/23 15:25:20 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:14:42.3555341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0990 ::  7/29/23 15:25:25 = 0.896  (RAW)   13.9 (C)
2023-07-30T00:14:47.3459090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0991 ::  7/29/23 15:25:30 = 0.895  (RAW)   13.8 (C)
2023-07-30T00:14:52.3362575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0992 ::  7/29/23 15:25:35 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:14:57.3371067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0993 ::  7/29/23 15:25:40 = 0.892  (RAW)   13.8 (C)
2023-07-30T00:15:02.3375009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0994 ::  7/29/23 15:25:45 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:15:07.3977397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0995 ::  7/29/23 15:25:50 = 0.892  (RAW)   13.7 (C)
2023-07-30T00:15:12.3429684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0996 ::  7/29/23 15:25:55 = 0.895  (RAW)   13.7 (C)
2023-07-30T00:15:17.3381878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0997 ::  7/29/23 15:26:00 = 0.894  (RAW)   13.7 (C)
2023-07-30T00:15:22.3386201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0998 ::  7/29/23 15:26:05 = 0.894  (RAW)   13.7 (C)
2023-07-30T00:15:27.3392039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0999 ::  7/29/23 15:26:10 = 0.895  (RAW)   13.7 (C)
2023-07-30T00:15:32.3395203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1000 ::  7/29/23 15:26:15 = 0.893  (RAW)   13.7 (C)
2023-07-30T00:15:37.4094958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1001 ::  7/29/23 15:26:20 = 0.894  (RAW)   13.7 (C)
2023-07-30T00:15:42.3501700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1002 ::  7/29/23 15:26:25 = 0.892  (RAW)   13.7 (C)
2023-07-30T00:15:47.3505295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1003 ::  7/29/23 15:26:30 = 0.893  (RAW)   13.7 (C)
2023-07-30T00:15:52.3408882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1004 ::  7/29/23 15:26:35 = 0.893  (RAW)   13.7 (C)
2023-07-30T00:15:57.3412306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1005 ::  7/29/23 15:26:40 = 0.890  (RAW)   13.7 (C)
2023-07-30T00:16:02.3417181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1006 ::  7/29/23 15:26:45 = 0.889  (RAW)   13.7 (C)
2023-07-30T00:16:07.4120401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1007 ::  7/29/23 15:26:50 = 0.896  (RAW)   13.8 (C)
2023-07-30T00:16:12.3519452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1008 ::  7/29/23 15:26:55 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:16:17.3527674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1009 ::  7/29/23 15:27:00 = 0.918  (RAW)   13.8 (C)
2023-07-30T00:16:22.3528359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1010 ::  7/29/23 15:27:05 = 0.891  (RAW)   13.8 (C)
2023-07-30T00:16:27.3433620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1011 ::  7/29/23 15:27:10 = 0.892  (RAW)   13.8 (C)
2023-07-30T00:16:32.3437661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1012 ::  7/29/23 15:27:15 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:16:37.4137716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1013 ::  7/29/23 15:27:20 = 0.889  (RAW)   13.8 (C)
2023-07-30T00:16:42.3543644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1014 ::  7/29/23 15:27:25 = 0.893  (RAW)   13.9 (C)
2023-07-30T00:16:47.3546811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1015 ::  7/29/23 15:27:30 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:16:52.3550002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1016 ::  7/29/23 15:27:35 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:16:57.3550208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1017 ::  7/29/23 15:27:40 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:17:02.3448695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1018 ::  7/29/23 15:27:45 = 0.892  (RAW)   14.0 (C)
2023-07-30T00:17:07.3917591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1019 ::  7/29/23 15:27:50 = 0.887  (RAW)   14.0 (C)
2023-07-30T00:17:12.3314164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1020 ::  7/29/23 15:27:55 = 0.890  (RAW)   14.0 (C)
2023-07-30T00:17:17.3318291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1021 ::  7/29/23 15:28:00 = 0.890  (RAW)   14.0 (C)
2023-07-30T00:17:22.3325805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1022 ::  7/29/23 15:28:05 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:17:27.3326941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1023 ::  7/29/23 15:28:10 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:17:32.3333495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1024 ::  7/29/23 15:28:15 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:17:37.3934340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1025 ::  7/29/23 15:28:20 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:17:42.3340367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1026 ::  7/29/23 15:28:25 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:17:47.3337377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1027 ::  7/29/23 15:28:30 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:17:52.3340616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1028 ::  7/29/23 15:28:35 = 0.888  (RAW)   13.9 (C)
2023-07-30T00:17:57.3343793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1029 ::  7/29/23 15:28:40 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:18:02.3248678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1030 ::  7/29/23 15:28:45 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:18:07.3852499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1031 ::  7/29/23 15:28:50 = 0.888  (RAW)   13.9 (C)
2023-07-30T00:18:12.3258463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1032 ::  7/29/23 15:28:55 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:18:17.3264179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1033 ::  7/29/23 15:29:00 = 0.889  (RAW)   13.9 (C)
2023-07-30T00:18:22.3265583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1034 ::  7/29/23 15:29:05 = 0.887  (RAW)   13.9 (C)
2023-07-30T00:18:27.3271776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1035 ::  7/29/23 15:29:10 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:18:32.3289011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1036 ::  7/29/23 15:29:15 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:18:37.3876045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1037 ::  7/29/23 15:29:20 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:18:42.3378063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1038 ::  7/29/23 15:29:25 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:18:47.3286864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1039 ::  7/29/23 15:29:30 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:18:52.3190537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1040 ::  7/29/23 15:29:35 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:18:57.3188426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1041 ::  7/29/23 15:29:40 = 0.891  (RAW)   13.8 (C)
2023-07-30T00:19:02.3191566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1042 ::  7/29/23 15:29:45 = 0.896  (RAW)   13.8 (C)
2023-07-30T00:19:07.3902055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1043 ::  7/29/23 15:29:50 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:19:12.3297664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1044 ::  7/29/23 15:29:55 = 0.899  (RAW)   13.8 (C)
2023-07-30T00:19:17.3303050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1045 ::  7/29/23 15:30:00 = 0.896  (RAW)   13.8 (C)
2023-07-30T00:19:22.3804400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1046 ::  7/29/23 15:30:05 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:19:27.3708238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1047 ::  7/29/23 15:30:10 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:19:32.3711837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1048 ::  7/29/23 15:30:15 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:19:37.3814642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1049 ::  7/29/23 15:30:20 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:19:42.3320316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1050 ::  7/29/23 15:30:25 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:19:47.3229119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1051 ::  7/29/23 15:30:30 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:19:52.3231928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1052 ::  7/29/23 15:30:35 = 0.895  (RAW)   13.8 (C)
2023-07-30T00:19:57.3830242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1053 ::  7/29/23 15:30:40 = 0.895  (RAW)   13.8 (C)
2023-07-30T00:20:02.3833906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1054 ::  7/29/23 15:30:45 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:20:07.3838643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1055 ::  7/29/23 15:30:50 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:20:12.3244658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1056 ::  7/29/23 15:30:55 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:20:17.3845241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1057 ::  7/29/23 15:31:00 = 0.889  (RAW)   13.8 (C)
2023-07-30T00:20:22.3748787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1058 ::  7/29/23 15:31:05 = 0.888  (RAW)   13.8 (C)
2023-07-30T00:20:27.3750697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1059 ::  7/29/23 15:31:10 = 0.894  (RAW)   13.8 (C)
2023-07-30T00:20:32.3762376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1060 ::  7/29/23 15:31:15 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:20:37.3865051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1061 ::  7/29/23 15:31:20 = 0.899  (RAW)   13.8 (C)
2023-07-30T00:20:42.3868692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1062 ::  7/29/23 15:31:25 = 0.891  (RAW)   13.8 (C)
2023-07-30T00:20:47.3871961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1063 ::  7/29/23 15:31:30 = 0.896  (RAW)   13.8 (C)
2023-07-30T00:20:52.3875150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1064 ::  7/29/23 15:31:35 = 0.893  (RAW)   13.8 (C)
2023-07-30T00:20:57.3879996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1065 ::  7/29/23 15:31:40 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:21:02.3875690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1066 ::  7/29/23 15:31:45 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:21:07.3887359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1067 ::  7/29/23 15:31:50 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:21:12.3282951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1068 ::  7/29/23 15:31:55 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:21:17.3291006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1069 ::  7/29/23 15:32:00 = 0.890  (RAW)   13.9 (C)
2023-07-30T00:21:22.3745664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1070 ::  7/29/23 15:32:05 = 0.893  (RAW)   13.9 (C)
2023-07-30T00:21:27.3743400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1071 ::  7/29/23 15:32:10 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:21:32.3749019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1072 ::  7/29/23 15:32:15 = 0.899  (RAW)   13.9 (C)
2023-07-30T00:21:37.3852620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1073 ::  7/29/23 15:32:20 = 0.894  (RAW)   13.9 (C)
2023-07-30T00:21:42.3258174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1074 ::  7/29/23 15:32:25 = 0.893  (RAW)   13.9 (C)
2023-07-30T00:21:47.3261889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1075 ::  7/29/23 15:32:30 = 0.894  (RAW)   13.9 (C)
2023-07-30T00:21:52.3265140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1076 ::  7/29/23 15:32:35 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:21:57.3264107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1077 ::  7/29/23 15:32:40 = 0.894  (RAW)   13.9 (C)
2023-07-30T00:22:02.3176017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1078 ::  7/29/23 15:32:45 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:22:07.3876023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1079 ::  7/29/23 15:32:50 = 0.895  (RAW)   13.9 (C)
2023-07-30T00:22:12.3281752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1080 ::  7/29/23 15:32:55 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:22:17.3286776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1081 ::  7/29/23 15:33:00 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:22:22.3286760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1082 ::  7/29/23 15:33:05 = 0.892  (RAW)   13.9 (C)
2023-07-30T00:22:27.3294855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1083 ::  7/29/23 15:33:10 = 0.891  (RAW)   13.9 (C)
2023-07-30T00:22:32.3297886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1084 ::  7/29/23 15:33:15 = 0.892  (RAW)   14.0 (C)
2023-07-30T00:22:37.3898403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1085 ::  7/29/23 15:33:20 = 0.893  (RAW)   14.0 (C)
2023-07-30T00:22:42.3902235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1086 ::  7/29/23 15:33:25 = 0.893  (RAW)   14.0 (C)
2023-07-30T00:22:47.3901285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1087 ::  7/29/23 15:33:30 = 0.894  (RAW)   14.0 (C)
2023-07-30T00:22:52.3904542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1088 ::  7/29/23 15:33:35 = 0.892  (RAW)   14.0 (C)
2023-07-30T00:22:57.3907834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1089 ::  7/29/23 15:33:40 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:23:02.3913802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1090 ::  7/29/23 15:33:45 = 0.894  (RAW)   14.0 (C)
2023-07-30T00:23:07.3915255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1091 ::  7/29/23 15:33:50 = 0.896  (RAW)   14.0 (C)
2023-07-30T00:23:12.3321418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1092 ::  7/29/23 15:33:55 = 0.900  (RAW)   14.0 (C)
2023-07-30T00:23:17.3324510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1093 ::  7/29/23 15:34:00 = 0.899  (RAW)   14.0 (C)
2023-07-30T00:23:22.3327902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1094 ::  7/29/23 15:34:05 = 0.901  (RAW)   13.9 (C)
2023-07-30T00:23:27.3832178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1095 ::  7/29/23 15:34:10 = 0.893  (RAW)   13.9 (C)
2023-07-30T00:23:32.3831385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1096 ::  7/29/23 15:34:15 = 0.896  (RAW)   14.0 (C)
2023-07-30T00:23:37.3935457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1097 ::  7/29/23 15:34:20 = 0.899  (RAW)   14.0 (C)
2023-07-30T00:23:42.3246274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1098 ::  7/29/23 15:34:25 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:23:47.3848145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1099 ::  7/29/23 15:34:30 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:23:52.3851384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1100 ::  7/29/23 15:34:35 = 0.892  (RAW)   14.0 (C)
2023-07-30T00:23:57.3854479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1101 ::  7/29/23 15:34:40 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:24:02.3852039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1102 ::  7/29/23 15:34:45 = 0.891  (RAW)   14.0 (C)
2023-07-30T00:24:07.3865310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1103 ::  7/29/23 15:34:50 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:24:12.3364198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1104 ::  7/29/23 15:34:55 = 0.899  (RAW)   14.0 (C)
2023-07-30T00:24:17.3369077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1105 ::  7/29/23 15:35:00 = 0.898  (RAW)   14.0 (C)
2023-07-30T00:24:22.3334337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1106 ::  7/29/23 15:35:05 = 0.896  (RAW)   14.0 (C)
2023-07-30T00:24:27.3272057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1107 ::  7/29/23 15:35:10 = 0.897  (RAW)   14.0 (C)
2023-07-30T00:24:32.3274878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1108 ::  7/29/23 15:35:15 = 0.897  (RAW)   14.0 (C)
2023-07-30T00:24:37.3985379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1109 ::  7/29/23 15:35:20 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:24:42.3381484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1110 ::  7/29/23 15:35:25 = 0.896  (RAW)   14.0 (C)
2023-07-30T00:24:47.3387405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1111 ::  7/29/23 15:35:30 = 0.894  (RAW)   14.0 (C)
2023-07-30T00:24:52.3390378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1112 ::  7/29/23 15:35:35 = 0.934  (RAW)   14.0 (C)
2023-07-30T00:24:57.3395269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1113 ::  7/29/23 15:35:40 = 0.900  (RAW)   14.0 (C)
2023-07-30T00:25:02.3399341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1114 ::  7/29/23 15:35:45 = 0.895  (RAW)   14.0 (C)
2023-07-30T00:25:07.4007308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1115 ::  7/29/23 15:35:50 = 0.898  (RAW)   14.0 (C)
2023-07-30T00:25:12.3503359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1116 ::  7/29/23 15:35:55 = 0.904  (RAW)   14.0 (C)
2023-07-30T00:25:17.3506524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1117 ::  7/29/23 15:36:00 = 0.901  (RAW)   14.0 (C)
2023-07-30T00:25:22.3410382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1118 ::  7/29/23 15:36:05 = 0.899  (RAW)   14.0 (C)
2023-07-30T00:25:27.3413370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1119 ::  7/29/23 15:36:10 = 0.899  (RAW)   14.0 (C)
2023-07-30T00:25:32.3416646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1120 ::  7/29/23 15:36:15 = 0.893  (RAW)   14.0 (C)
2023-07-30T00:25:37.4074973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1121 ::  7/29/23 15:36:20 = 0.899  (RAW)   14.1 (C)
2023-07-30T00:25:42.3526334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1122 ::  7/29/23 15:36:25 = 0.898  (RAW)   14.1 (C)
2023-07-30T00:25:47.3487382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1123 ::  7/29/23 15:36:30 = 0.897  (RAW)   14.1 (C)
2023-07-30T00:25:52.3490268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1124 ::  7/29/23 15:36:35 = 0.895  (RAW)   14.1 (C)
2023-07-30T00:25:57.3493443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1125 ::  7/29/23 15:36:40 = 0.901  (RAW)   14.1 (C)
2023-07-30T00:26:02.3496737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1126 ::  7/29/23 15:36:45 = 0.900  (RAW)   14.1 (C)
2023-07-30T00:26:07.4097469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1127 ::  7/29/23 15:36:50 = 0.901  (RAW)   14.1 (C)
2023-07-30T00:26:12.3603139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1128 ::  7/29/23 15:36:55 = 0.903  (RAW)   14.1 (C)
2023-07-30T00:26:17.3606011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1129 ::  7/29/23 15:37:00 = 0.900  (RAW)   14.1 (C)
2023-07-30T00:26:22.3509993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1130 ::  7/29/23 15:37:05 = 0.907  (RAW)   14.1 (C)
2023-07-30T00:26:27.3513083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1131 ::  7/29/23 15:37:10 = 0.904  (RAW)   14.1 (C)
