ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-02T00:13:10.3459426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  8/01/23 15:23:50 = 1.304  (RAW)   11.6 (C)
2023-08-02T00:13:15.3358155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  8/01/23 15:23:55 = 1.314  (RAW)   11.6 (C)
2023-08-02T00:13:20.4062334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  8/01/23 15:24:00 = 1.307  (RAW)   11.6 (C)
2023-08-02T00:13:25.3373159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  8/01/23 15:24:05 = 1.309  (RAW)   11.6 (C)
2023-08-02T00:13:30.3374022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  8/01/23 15:24:10 = 1.310  (RAW)   11.6 (C)
2023-08-02T00:13:35.3379712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  8/01/23 15:24:15 = 1.302  (RAW)   11.6 (C)
2023-08-02T00:13:40.3283191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  8/01/23 15:24:20 = 1.303  (RAW)   11.6 (C)
2023-08-02T00:13:45.3286812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  8/01/23 15:24:25 = 1.303  (RAW)   11.6 (C)
2023-08-02T00:13:50.3883887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  8/01/23 15:24:30 = 1.309  (RAW)   11.6 (C)
2023-08-02T00:13:55.3293179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  8/01/23 15:24:35 = 1.309  (RAW)   11.6 (C)
2023-08-02T00:14:00.3291497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  8/01/23 15:24:40 = 1.301  (RAW)   11.6 (C)
2023-08-02T00:14:05.3295650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  8/01/23 15:24:45 = 1.300  (RAW)   11.6 (C)
2023-08-02T00:14:10.3204944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  8/01/23 15:24:50 = 1.296  (RAW)   11.6 (C)
2023-08-02T00:14:15.3200227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  8/01/23 15:24:55 = 1.305  (RAW)   11.6 (C)
2023-08-02T00:14:20.3810364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  8/01/23 15:25:00 = 1.298  (RAW)   11.6 (C)
2023-08-02T00:14:25.3208891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  8/01/23 15:25:05 = 1.307  (RAW)   11.6 (C)
2023-08-02T00:14:30.3112446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  8/01/23 15:25:10 = 1.293  (RAW)   11.6 (C)
2023-08-02T00:14:35.3617037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  8/01/23 15:25:15 = 1.296  (RAW)   11.6 (C)
2023-08-02T00:14:40.3523347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  8/01/23 15:25:20 = 1.294  (RAW)   11.6 (C)
2023-08-02T00:14:45.3521791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  8/01/23 15:25:25 = 1.298  (RAW)   11.6 (C)
2023-08-02T00:14:50.3624464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  8/01/23 15:25:30 = 1.296  (RAW)   11.6 (C)
2023-08-02T00:14:55.3629465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  8/01/23 15:25:35 = 1.293  (RAW)   11.6 (C)
2023-08-02T00:15:00.3534912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  8/01/23 15:25:40 = 1.292  (RAW)   11.6 (C)
2023-08-02T00:15:05.3539313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  8/01/23 15:25:45 = 1.291  (RAW)   11.6 (C)
2023-08-02T00:15:10.3337649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  8/01/23 15:25:50 = 1.290  (RAW)   11.6 (C)
2023-08-02T00:15:15.3342470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  8/01/23 15:25:55 = 1.289  (RAW)   11.6 (C)
2023-08-02T00:15:20.3294230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  8/01/23 15:26:00 = 1.289  (RAW)   11.6 (C)
2023-08-02T00:15:25.3100573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  8/01/23 15:26:05 = 1.288  (RAW)   11.6 (C)
2023-08-02T00:15:30.3601973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  8/01/23 15:26:10 = 1.292  (RAW)   11.6 (C)
2023-08-02T00:15:35.3506462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  8/01/23 15:26:15 = 1.289  (RAW)   11.6 (C)
2023-08-02T00:15:40.3515017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  8/01/23 15:26:20 = 1.290  (RAW)   11.6 (C)
2023-08-02T00:15:45.3521278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  8/01/23 15:26:25 = 1.292  (RAW)   11.6 (C)
2023-08-02T00:15:50.3424728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  8/01/23 15:26:30 = 1.289  (RAW)   11.6 (C)
2023-08-02T00:15:55.4022776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  8/01/23 15:26:35 = 1.290  (RAW)   11.6 (C)
2023-08-02T00:16:00.3431622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  8/01/23 15:26:40 = 1.285  (RAW)   11.6 (C)
2023-08-02T00:16:05.3428214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  8/01/23 15:26:45 = 1.283  (RAW)   11.5 (C)
2023-08-02T00:16:10.3335376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  8/01/23 15:26:50 = 1.283  (RAW)   11.5 (C)
2023-08-02T00:16:15.3338603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  8/01/23 15:26:55 = 1.285  (RAW)   11.5 (C)
2023-08-02T00:16:20.3246140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  8/01/23 15:27:00 = 1.283  (RAW)   11.5 (C)
2023-08-02T00:16:25.3846673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  8/01/23 15:27:05 = 1.283  (RAW)   11.5 (C)
2023-08-02T00:16:30.3247316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  8/01/23 15:27:10 = 1.283  (RAW)   11.5 (C)
2023-08-02T00:16:35.3256798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  8/01/23 15:27:15 = 1.282  (RAW)   11.5 (C)
2023-08-02T00:16:40.3757738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  8/01/23 15:27:20 = 1.287  (RAW)   11.5 (C)
2023-08-02T00:16:45.3756816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  8/01/23 15:27:25 = 1.277  (RAW)   11.5 (C)
2023-08-02T00:16:50.3563269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  8/01/23 15:27:30 = 1.272  (RAW)   11.5 (C)
2023-08-02T00:16:55.3667494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  8/01/23 15:27:35 = 1.279  (RAW)   11.5 (C)
2023-08-02T00:17:00.3671188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  8/01/23 15:27:40 = 1.276  (RAW)   11.5 (C)
2023-08-02T00:17:05.3668007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  8/01/23 15:27:45 = 1.282  (RAW)   11.5 (C)
2023-08-02T00:17:10.3575291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  8/01/23 15:27:50 = 1.281  (RAW)   11.5 (C)
2023-08-02T00:17:15.3479305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  8/01/23 15:27:55 = 1.288  (RAW)   11.5 (C)
2023-08-02T00:17:20.3480188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  8/01/23 15:28:00 = 1.279  (RAW)   11.5 (C)
2023-08-02T00:17:25.3485771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  8/01/23 15:28:05 = 1.279  (RAW)   11.5 (C)
2023-08-02T00:17:30.3494122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  8/01/23 15:28:10 = 1.274  (RAW)   11.5 (C)
2023-08-02T00:17:35.3394000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  8/01/23 15:28:15 = 1.271  (RAW)   11.5 (C)
2023-08-02T00:17:40.3398573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  8/01/23 15:28:20 = 1.277  (RAW)   11.5 (C)
2023-08-02T00:17:45.3297227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  8/01/23 15:28:25 = 1.273  (RAW)   11.5 (C)
2023-08-02T00:17:50.3302139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  8/01/23 15:28:30 = 1.274  (RAW)   11.5 (C)
2023-08-02T00:17:55.3310625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  8/01/23 15:28:35 = 1.271  (RAW)   11.5 (C)
2023-08-02T00:18:00.3316521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  8/01/23 15:28:40 = 1.266  (RAW)   11.4 (C)
2023-08-02T00:18:05.3217360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  8/01/23 15:28:45 = 1.275  (RAW)   11.4 (C)
2023-08-02T00:18:10.3217571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  8/01/23 15:28:50 = 1.271  (RAW)   11.4 (C)
2023-08-02T00:18:15.3125959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  8/01/23 15:28:55 = 1.269  (RAW)   11.4 (C)
2023-08-02T00:18:20.3127699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  8/01/23 15:29:00 = 1.271  (RAW)   11.4 (C)
2023-08-02T00:18:25.3628746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  8/01/23 15:29:05 = 1.269  (RAW)   11.4 (C)
2023-08-02T00:18:30.4332737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  8/01/23 15:29:10 = 1.266  (RAW)   11.4 (C)
2023-08-02T00:18:35.3731636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  8/01/23 15:29:15 = 1.265  (RAW)   11.4 (C)
2023-08-02T00:18:40.3536353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2877 ::  8/01/23 15:29:20 = 1.255  (RAW)   11.4 (C)
2023-08-02T00:18:45.3542438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2878 ::  8/01/23 15:29:25 = 1.259  (RAW)   11.4 (C)
2023-08-02T00:18:50.3548678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  8/01/23 15:29:30 = 1.257  (RAW)   11.4 (C)
2023-08-02T00:18:55.3553260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  8/01/23 15:29:35 = 1.253  (RAW)   11.4 (C)
2023-08-02T00:19:00.4150479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  8/01/23 15:29:40 = 1.256  (RAW)   11.4 (C)
2023-08-02T00:19:05.3559932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  8/01/23 15:29:45 = 1.256  (RAW)   11.4 (C)
2023-08-02T00:19:10.3563381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  8/01/23 15:29:50 = 1.253  (RAW)   11.4 (C)
2023-08-02T00:19:15.3568434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  8/01/23 15:29:55 = 1.253  (RAW)   11.4 (C)
2023-08-02T00:19:20.3469124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  8/01/23 15:30:00 = 1.253  (RAW)   11.4 (C)
2023-08-02T00:19:25.3473317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  8/01/23 15:30:05 = 1.250  (RAW)   11.4 (C)
2023-08-02T00:19:30.4170341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  8/01/23 15:30:10 = 1.248  (RAW)   11.4 (C)
2023-08-02T00:19:35.3583575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  8/01/23 15:30:15 = 1.251  (RAW)   11.3 (C)
2023-08-02T00:19:40.3479933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  8/01/23 15:30:20 = 1.245  (RAW)   11.3 (C)
2023-08-02T00:19:45.3486171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  8/01/23 15:30:25 = 1.242  (RAW)   11.3 (C)
2023-08-02T00:19:50.3486337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  8/01/23 15:30:30 = 1.238  (RAW)   11.3 (C)
2023-08-02T00:19:55.3344897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  8/01/23 15:30:35 = 1.238  (RAW)   11.3 (C)
2023-08-02T00:20:00.4042722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  8/01/23 15:30:40 = 1.243  (RAW)   11.3 (C)
2023-08-02T00:20:05.3449525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  8/01/23 15:30:45 = 1.233  (RAW)   11.3 (C)
2023-08-02T00:20:10.3352246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  8/01/23 15:30:50 = 1.233  (RAW)   11.3 (C)
2023-08-02T00:20:15.3355361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  8/01/23 15:30:55 = 1.233  (RAW)   11.3 (C)
2023-08-02T00:20:20.3361779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  8/01/23 15:31:00 = 1.233  (RAW)   11.3 (C)
2023-08-02T00:20:25.3265300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  8/01/23 15:31:05 = 1.232  (RAW)   11.3 (C)
2023-08-02T00:20:30.3971373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  8/01/23 15:31:10 = 1.233  (RAW)   11.3 (C)
2023-08-02T00:20:35.3373281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  8/01/23 15:31:15 = 1.230  (RAW)   11.3 (C)
2023-08-02T00:20:40.3475711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  8/01/23 15:31:20 = 1.232  (RAW)   11.2 (C)
2023-08-02T00:20:45.3473516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  8/01/23 15:31:25 = 1.236  (RAW)   11.2 (C)
2023-08-02T00:20:50.3278734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  8/01/23 15:31:30 = 1.233  (RAW)   11.2 (C)
2023-08-02T00:20:55.3283559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  8/01/23 15:31:35 = 1.239  (RAW)   11.2 (C)
2023-08-02T00:21:00.3990081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  8/01/23 15:31:40 = 1.237  (RAW)   11.2 (C)
2023-08-02T00:21:05.3395825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  8/01/23 15:31:45 = 1.235  (RAW)   11.2 (C)
2023-08-02T00:21:10.3392042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  8/01/23 15:31:50 = 1.228  (RAW)   11.2 (C)
2023-08-02T00:21:15.3399702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  8/01/23 15:31:55 = 1.235  (RAW)   11.2 (C)
2023-08-02T00:21:20.3299392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  8/01/23 15:32:00 = 1.234  (RAW)   11.2 (C)
2023-08-02T00:21:25.3302141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  8/01/23 15:32:05 = 1.238  (RAW)   11.2 (C)
2023-08-02T00:21:30.4012048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  8/01/23 15:32:10 = 1.239  (RAW)   11.2 (C)
2023-08-02T00:21:35.3407774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  8/01/23 15:32:15 = 1.241  (RAW)   11.1 (C)
2023-08-02T00:21:40.3415236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  8/01/23 15:32:20 = 1.243  (RAW)   11.1 (C)
2023-08-02T00:21:45.3420407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  8/01/23 15:32:25 = 1.236  (RAW)   11.1 (C)
2023-08-02T00:21:50.3523166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  8/01/23 15:32:30 = 1.238  (RAW)   11.1 (C)
2023-08-02T00:21:55.3529263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  8/01/23 15:32:35 = 1.233  (RAW)   11.1 (C)
2023-08-02T00:22:00.4132308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  8/01/23 15:32:40 = 1.226  (RAW)   11.1 (C)
2023-08-02T00:22:05.3530096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  8/01/23 15:32:45 = 1.229  (RAW)   11.1 (C)
2023-08-02T00:22:10.3633055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  8/01/23 15:32:50 = 1.228  (RAW)   11.1 (C)
2023-08-02T00:22:15.3639103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  8/01/23 15:32:55 = 1.227  (RAW)   11.1 (C)
2023-08-02T00:22:20.3647459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  8/01/23 15:33:00 = 1.218  (RAW)   11.1 (C)
2023-08-02T00:22:25.3648418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  8/01/23 15:33:05 = 1.220  (RAW)   11.1 (C)
2023-08-02T00:22:30.4254121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  8/01/23 15:33:10 = 1.222  (RAW)   11.1 (C)
2023-08-02T00:22:35.3655859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  8/01/23 15:33:15 = 1.227  (RAW)   11.1 (C)
2023-08-02T00:22:40.3661478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  8/01/23 15:33:20 = 1.221  (RAW)   11.1 (C)
2023-08-02T00:22:45.3663935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  8/01/23 15:33:25 = 1.231  (RAW)   11.1 (C)
2023-08-02T00:22:50.3568048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  8/01/23 15:33:30 = 1.222  (RAW)   11.0 (C)
2023-08-02T00:22:55.3668037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  8/01/23 15:33:35 = 1.222  (RAW)   11.0 (C)
2023-08-02T00:23:00.4274811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  8/01/23 15:33:40 = 1.213  (RAW)   11.0 (C)
2023-08-02T00:23:05.3772168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  8/01/23 15:33:45 = 1.221  (RAW)   11.0 (C)
2023-08-02T00:23:10.3777095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  8/01/23 15:33:50 = 1.222  (RAW)   11.0 (C)
2023-08-02T00:23:15.3580945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  8/01/23 15:33:55 = 1.220  (RAW)   11.0 (C)
2023-08-02T00:23:20.3587987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  8/01/23 15:34:00 = 1.214  (RAW)   11.0 (C)
2023-08-02T00:23:25.3594951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  8/01/23 15:34:05 = 1.219  (RAW)   11.0 (C)
2023-08-02T00:23:30.4296878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  8/01/23 15:34:10 = 1.212  (RAW)   10.9 (C)
2023-08-02T00:23:35.3693289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  8/01/23 15:34:15 = 1.209  (RAW)   10.9 (C)
2023-08-02T00:23:40.3600011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  8/01/23 15:34:20 = 1.204  (RAW)   10.9 (C)
2023-08-02T00:23:45.3603412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  8/01/23 15:34:25 = 1.201  (RAW)   10.9 (C)
2023-08-02T00:23:50.3612693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  8/01/23 15:34:30 = 1.203  (RAW)   10.9 (C)
2023-08-02T00:23:55.3612025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  8/01/23 15:34:35 = 1.201  (RAW)   10.9 (C)
2023-08-02T00:24:00.4313031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  8/01/23 15:34:40 = 1.203  (RAW)   10.9 (C)
2023-08-02T00:24:05.3718574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  8/01/23 15:34:45 = 1.213  (RAW)   10.9 (C)
2023-08-02T00:24:10.3721714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  8/01/23 15:34:50 = 1.210  (RAW)   10.9 (C)
2023-08-02T00:24:15.3724598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  8/01/23 15:34:55 = 1.206  (RAW)   10.9 (C)
2023-08-02T00:24:20.3728184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  8/01/23 15:35:00 = 1.208  (RAW)   10.9 (C)
2023-08-02T00:24:25.3643300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  8/01/23 15:35:05 = 1.214  (RAW)   10.9 (C)
2023-08-02T00:24:30.3081823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  8/01/23 15:35:10 = 1.209  (RAW)   10.9 (C)
2023-08-02T00:24:35.3089057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  8/01/23 15:35:15 = 1.210  (RAW)   10.8 (C)
2023-08-02T00:24:40.3094555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  8/01/23 15:35:20 = 1.200  (RAW)   10.8 (C)
2023-08-02T00:24:45.3692735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  8/01/23 15:35:25 = 1.210  (RAW)   10.8 (C)
2023-08-02T00:24:50.3695472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  8/01/23 15:35:30 = 1.211  (RAW)   10.8 (C)
2023-08-02T00:24:55.3607938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  8/01/23 15:35:35 = 1.212  (RAW)   10.8 (C)
2023-08-02T00:25:00.3107789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  8/01/23 15:35:40 = 1.217  (RAW)   10.8 (C)
2023-08-02T00:25:05.3111016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  8/01/23 15:35:45 = 1.216  (RAW)   10.8 (C)
2023-08-02T00:25:10.3111047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  8/01/23 15:35:50 = 1.221  (RAW)   10.8 (C)
2023-08-02T00:25:15.3219327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  8/01/23 15:35:55 = 1.221  (RAW)   10.8 (C)
2023-08-02T00:25:20.3720595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  8/01/23 15:36:00 = 1.223  (RAW)   10.7 (C)
2023-08-02T00:25:25.3724154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  8/01/23 15:36:05 = 1.228  (RAW)   10.7 (C)
2023-08-02T00:25:30.4431314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  8/01/23 15:36:10 = 1.228  (RAW)   10.7 (C)
2023-08-02T00:25:35.3131030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  8/01/23 15:36:15 = 1.238  (RAW)   10.7 (C)
2023-08-02T00:25:40.3634010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  8/01/23 15:36:20 = 1.260  (RAW)   10.7 (C)
2023-08-02T00:25:45.3637802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  8/01/23 15:36:25 = 1.269  (RAW)   10.7 (C)
2023-08-02T00:25:50.3562510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  8/01/23 15:36:30 = 1.274  (RAW)   10.7 (C)
2023-08-02T00:25:55.3548449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  8/01/23 15:36:35 = 1.286  (RAW)   10.7 (C)
2023-08-02T00:26:00.4152572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  8/01/23 15:36:40 = 1.292  (RAW)   10.7 (C)
2023-08-02T00:26:05.3547826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  8/01/23 15:36:45 = 1.331  (RAW)   10.6 (C)
2023-08-02T00:26:10.3551594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  8/01/23 15:36:50 = 1.356  (RAW)   10.6 (C)
2023-08-02T00:26:15.3457292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  8/01/23 15:36:55 = 1.377  (RAW)   10.6 (C)
2023-08-02T00:26:20.3466616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  8/01/23 15:37:00 = 1.398  (RAW)   10.6 (C)
2023-08-02T00:26:25.3463463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  8/01/23 15:37:05 = 1.426  (RAW)   10.6 (C)
