ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T20:16:23.5624615Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:16:25.0320280Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T20:16:26.3223752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:16:27.7921795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T20:16:29.0926634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T20:16:30.6219693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T20:16:32.0925531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T20:16:33.6228682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T20:16:35.0924411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-29T20:16:36.6227670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T20:16:38.0927625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:16:39.6230743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T20:16:41.0926535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T20:16:42.6229798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:16:44.1024958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T20:16:45.6228831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T20:16:47.1023959Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264083333333
2021-08-29T20:16:48.6227965Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T20:16:50.0933603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T20:16:51.6226997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T20:16:53.0932664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264016666667
2021-08-29T20:16:54.6236622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-29T20:16:56.0932390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:16:57.6236367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:16:59.0932138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:17:00.6236795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:17:02.0934081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T20:17:03.6238475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-29T20:17:05.0934298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T20:17:06.6237461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T20:17:08.0933304Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:17:09.6236566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:17:11.0937084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:17:12.6240240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T20:17:14.0936132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264133333333
2021-08-29T20:17:15.6239227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264166666667
2021-08-29T20:17:17.0945300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264216666667
2021-08-29T20:17:18.6238312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T20:17:20.0944060Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264266666667
2021-08-29T20:17:21.6247283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T20:17:23.0943066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T20:17:24.6247578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T20:17:26.0943250Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T20:17:27.6246460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T20:17:29.0942326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T20:17:30.6247755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T20:17:32.0943667Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-29T20:17:33.6246777Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-29T20:17:35.0943351Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264233333333
2021-08-29T20:17:36.6248414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T20:17:38.0946057Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T20:17:39.6250133Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T20:17:41.0946020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-29T20:17:42.6249181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:17:44.0955163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T20:17:45.6248183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T20:17:47.0953936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T20:17:48.6257214Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T20:17:50.0952977Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-29T20:17:51.6256174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T20:17:53.0952132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T20:17:54.6255077Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T20:17:56.0951077Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T20:17:57.6254151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T20:17:59.0959963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:18:00.6238171Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:18:02.0833703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T20:18:03.6104396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264133333333
2021-08-29T20:18:05.0810239Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264166666667
2021-08-29T20:18:06.6113414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T20:18:08.0809278Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.626415
2021-08-29T20:18:09.6112376Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T20:18:11.0842050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-29T20:18:12.6112764Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-29T20:18:14.0808897Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T20:18:15.6112439Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T20:18:17.0818384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T20:18:18.6112664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T20:18:20.0818730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T20:18:21.6111688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T20:18:23.0916737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T20:18:24.5315515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T20:18:25.6516631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T20:18:26.6821754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T20:18:27.5613444Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-29T20:18:28.6913972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264233333333
2021-08-29T20:18:30.0215981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T20:18:31.4423627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-29T20:18:32.7817972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T20:18:34.2224920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:18:35.6124489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T20:18:37.2125138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-29T20:18:38.6123822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T20:18:40.2123862Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T20:18:41.6122880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T20:18:43.2122890Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T20:18:44.6122199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T20:18:46.1826794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T20:18:47.6122125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-29T20:18:49.2221440Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T20:18:50.6121410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T20:18:52.2131776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T20:18:53.6130399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T20:18:55.2130567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T20:18:56.6129402Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T20:18:58.2129513Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264083333333
2021-08-29T20:18:59.6128461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T20:19:01.2128749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-29T20:19:02.6127429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:19:04.2226919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T20:19:05.6136820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-29T20:19:07.1829728Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-29T20:19:08.6137235Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-29T20:19:10.2137369Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-29T20:19:11.6136220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-29T20:19:13.2136418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.626395
2021-08-29T20:19:14.6135128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-29T20:19:16.2137432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-29T20:19:17.6136312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T20:19:19.2136443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-29T20:19:20.6135254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-29T20:19:22.2135501Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-29T20:19:23.6134404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-29T20:19:25.2244438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-29T20:19:26.6139142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-29T20:19:28.2139436Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-29T20:19:29.6138263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-29T20:19:31.1839466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-29T20:19:32.6138655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-29T20:19:34.2140379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263683333333
2021-08-29T20:19:35.6139219Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263666666667
2021-08-29T20:19:37.2139426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-29T20:19:38.6148182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626366,44.626365
2021-08-29T20:19:40.2148337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626364,44.6263633333333
2021-08-29T20:19:41.6147228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626363,44.6263633333333
2021-08-29T20:19:43.2147302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626356,44.6263483333333
2021-08-29T20:19:44.6146150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626347,44.626345
2021-08-29T20:19:46.2146391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626346,44.6263466666667
2021-08-29T20:19:47.6145222Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626347,44.6263466666667
2021-08-29T20:19:49.2148670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626348,44.6263483333333
2021-08-29T20:19:50.6147566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626348,44.6263483333333
2021-08-29T20:19:52.2148313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626349,44.62635
2021-08-29T20:19:53.6147549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626351,44.6263516666667
2021-08-29T20:19:55.1848721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626354,44.6263566666667
2021-08-29T20:19:56.6156450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626357,44.6263566666667
2021-08-29T20:19:58.2156830Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626359,44.6263616666667
2021-08-29T20:19:59.6155499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.6263633333333
2021-08-29T20:20:01.2156464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626366,44.6263683333333
2021-08-29T20:20:02.6155401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263683333333
2021-08-29T20:20:04.2155423Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626369,44.62637
2021-08-29T20:20:05.6154315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263766666667
2021-08-29T20:20:07.2180783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263816666667
2021-08-29T20:20:08.6153527Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-29T20:20:10.2153885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-29T20:20:11.6152788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-29T20:20:13.2155799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-29T20:20:14.6154606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-29T20:20:16.1855733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-29T20:20:17.6163662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-29T20:20:19.2163648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-29T20:20:20.6162595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-29T20:20:22.2162760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-29T20:20:23.6161535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-29T20:20:25.2161622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.626365
2021-08-29T20:20:26.6163786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626365,44.626365
2021-08-29T20:20:28.2263249Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626363,44.6263616666667
2021-08-29T20:20:29.5366384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.6263616666667
2021-08-29T20:20:30.9564276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.6263616666667
2021-08-29T20:20:31.8565005Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626361,44.62636
2021-08-29T20:20:32.7366485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626362,44.6263633333333
2021-08-29T20:20:33.8667179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626365,44.6263666666667
2021-08-29T20:20:35.1969227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263683333333
2021-08-29T20:20:36.6167322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263733333333
2021-08-29T20:20:37.9569181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263766666667
2021-08-29T20:20:39.3667457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62638
2021-08-29T20:20:40.7068962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-29T20:20:43.1074401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-29T20:20:44.4465709Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-29T20:20:45.8575173Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-29T20:20:47.2375099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-29T20:20:48.6575503Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-29T20:20:49.9977193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.626395
2021-08-29T20:20:51.4075626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-29T20:20:52.7477122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T20:20:54.2172943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.626405
2021-08-29T20:20:55.6171804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T20:20:57.2171918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T20:20:58.6170827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T20:21:00.1872435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-29T20:21:01.6180229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T20:21:03.2180306Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.62642
2021-08-29T20:21:04.6179151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T20:21:06.2179254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264283333333
2021-08-29T20:21:07.6178165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264333333333
2021-08-29T20:21:09.2178526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264416666667
2021-08-29T20:21:10.6178237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264466666667
2021-08-29T20:21:12.2179332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T20:21:13.6178166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T20:21:15.2180434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-29T20:21:16.6179082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-29T20:21:18.2179347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-29T20:21:19.6188198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-29T20:21:21.2188368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264583333333
2021-08-29T20:21:22.6187067Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.6264616666667
2021-08-29T20:21:24.2182345Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T20:21:25.6183263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-29T20:21:27.2185296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T20:21:28.6184257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-29T20:21:30.2186016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T20:21:31.6187004Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.62646
2021-08-29T20:21:33.2187196Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-29T20:21:34.6186110Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T20:21:36.1887777Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.62646
2021-08-29T20:21:37.6185522Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T20:21:39.2195789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T20:21:40.6187672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-29T20:21:42.2187652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264516666667
2021-08-29T20:21:43.6197074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T20:21:45.1888239Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T20:21:46.6196168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-29T20:21:48.2196180Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
