ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T21:38:29.6383874Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42145,44.4214466666667
2021-09-03T21:38:31.0981580Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421433,44.42142
2021-09-03T21:38:32.6384291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421415,44.42141
2021-09-03T21:38:34.0980818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421403,44.4213966666667
2021-09-03T21:38:35.6383401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421392,44.4213866666667
2021-09-03T21:38:37.0979664Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421378,44.4213683333333
2021-09-03T21:38:38.6382421Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421366,44.4213633333333
2021-09-03T21:38:40.0883331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421355,44.4213466666667
2021-09-03T21:38:41.6231138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421342,44.4213383333333
2021-09-03T21:38:43.0837272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42133,44.4213216666667
2021-09-03T21:38:44.6239911Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421317,44.4213116666667
2021-09-03T21:38:46.0836255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421302,44.4212933333333
2021-09-03T21:38:47.6238956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421288,44.4212816666667
2021-09-03T21:38:49.0835506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421274,44.4212666666667
2021-09-03T21:38:50.6237973Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421264,44.4212616666667
2021-09-03T21:38:52.0844107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421252,44.4212433333333
2021-09-03T21:38:53.6238006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421239,44.421235
2021-09-03T21:38:55.0844091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421228,44.42122
2021-09-03T21:38:56.6237054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421218,44.421215
2021-09-03T21:38:58.0843132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421207,44.4212
2021-09-03T21:38:59.6245859Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421196,44.4211916666667
2021-09-03T21:39:01.0842661Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421187,44.4211816666667
2021-09-03T21:39:02.6245359Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421178,44.421175
2021-09-03T21:39:04.0841677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42117,44.421165
2021-09-03T21:39:05.6244914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421162,44.4211583333333
2021-09-03T21:39:07.0841277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421153,44.4211483333333
2021-09-03T21:39:08.6343354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421145,44.4211416666667
2021-09-03T21:39:10.0850055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421138,44.421135
2021-09-03T21:39:11.6246688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421133,44.4211316666667
2021-09-03T21:39:13.0852802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421126,44.42112
2021-09-03T21:39:14.6246734Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421116,44.4211116666667
2021-09-03T21:39:16.0853019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421104,44.4210966666667
2021-09-03T21:39:17.6345233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421092,44.4210866666667
2021-09-03T21:39:19.0851991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421078,44.42107
2021-09-03T21:39:20.6254552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421067,44.4210633333333
2021-09-03T21:39:22.0850947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421054,44.421045
2021-09-03T21:39:23.6253637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421041,44.4210366666667
2021-09-03T21:39:25.0850125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421028,44.42102
2021-09-03T21:39:26.6252629Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421016,44.4210116666667
2021-09-03T21:39:28.0848955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.421003,44.420995
2021-09-03T21:39:29.6251990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420989,44.4209833333333
2021-09-03T21:39:31.0858221Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420973,44.4209633333333
2021-09-03T21:39:32.6253120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420959,44.420955
2021-09-03T21:39:34.0859047Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420945,44.420935
2021-09-03T21:39:35.6255308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42093,44.420925
2021-09-03T21:39:37.0861757Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420916,44.4209066666667
2021-09-03T21:39:38.6255737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420902,44.4208966666667
2021-09-03T21:39:40.0861431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420888,44.4208783333333
2021-09-03T21:39:41.6254714Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420872,44.4208666666667
2021-09-03T21:39:43.0862988Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420857,44.4208466666667
2021-09-03T21:39:44.6255961Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420843,44.4208383333333
2021-09-03T21:39:46.0862102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420826,44.4208133333333
2021-09-03T21:39:47.6264780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420808,44.4208033333333
2021-09-03T21:39:49.0861079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420794,44.420785
2021-09-03T21:39:50.6263736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420781,44.4207766666667
2021-09-03T21:39:52.0860438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420769,44.4207616666667
2021-09-03T21:39:53.6263258Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420757,44.4207516666667
2021-09-03T21:39:55.0859431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420743,44.420735
2021-09-03T21:39:56.6262255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420733,44.4207316666667
2021-09-03T21:39:58.0868305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420726,44.42072
2021-09-03T21:39:59.6264500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420716,44.4207116666667
2021-09-03T21:40:01.0870523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420705,44.4206983333333
2021-09-03T21:40:02.6263478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420697,44.420695
2021-09-03T21:40:04.0869631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420687,44.4206783333333
2021-09-03T21:40:05.6371554Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420674,44.42067
2021-09-03T21:40:06.6666923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420667,44.4206633333333
2021-09-03T21:40:07.5767193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420661,44.4206583333333
2021-09-03T21:40:08.6271276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420656,44.4206533333333
2021-09-03T21:40:09.7870617Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42065,44.4206466666667
2021-09-03T21:40:10.9669238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420643,44.42064
2021-09-03T21:40:12.5868241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420634,44.4206283333333
2021-09-03T21:40:13.7567390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420624,44.42062
2021-09-03T21:40:15.3567556Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420613,44.420605
2021-09-03T21:40:16.6272144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420602,44.4205983333333
2021-09-03T21:40:18.3576353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420591,44.4205833333333
2021-09-03T21:40:19.6271010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420579,44.420575
2021-09-03T21:40:21.3674898Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420567,44.4205583333333
2021-09-03T21:40:22.6269977Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420556,44.4205533333333
2021-09-03T21:40:24.3574336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420548,44.4205416666667
2021-09-03T21:40:25.6278831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420537,44.4205316666667
2021-09-03T21:40:27.3573538Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420522,44.4205116666667
2021-09-03T21:40:28.6277991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420506,44.4205
2021-09-03T21:40:30.3582354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420488,44.4204766666667
2021-09-03T21:40:31.6276834Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420472,44.4204666666667
2021-09-03T21:40:33.3581282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420456,44.420445
2021-09-03T21:40:34.6276029Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420438,44.4204316666667
2021-09-03T21:40:36.3580319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420421,44.42041
2021-09-03T21:40:37.6284718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420406,44.4204016666667
2021-09-03T21:40:39.3680822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42039,44.4203783333333
2021-09-03T21:40:40.6286082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420372,44.4203666666667
2021-09-03T21:40:42.3679985Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420357,44.4203466666667
2021-09-03T21:40:43.6284994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420341,44.420335
2021-09-03T21:40:45.3681786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420328,44.42032
2021-09-03T21:40:46.6284191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420317,44.4203133333333
2021-09-03T21:40:48.3588371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420301,44.4202883333333
2021-09-03T21:40:49.6283160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420283,44.4202783333333
2021-09-03T21:40:51.3587386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42027,44.4202616666667
2021-09-03T21:40:52.6282179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420258,44.4202533333333
2021-09-03T21:40:54.3586456Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420246,44.4202383333333
2021-09-03T21:40:55.6290857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420234,44.42023
2021-09-03T21:40:57.3685006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420222,44.4202133333333
2021-09-03T21:40:58.6290229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42021,44.4202066666667
2021-09-03T21:41:00.3586303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420199,44.4201916666667
2021-09-03T21:41:01.6290253Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420188,44.4201833333333
2021-09-03T21:41:03.3594686Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420178,44.4201716666667
2021-09-03T21:41:04.6289361Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420168,44.420165
2021-09-03T21:41:06.3195405Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420158,44.4201516666667
2021-09-03T21:41:07.6288449Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420148,44.420145
2021-09-03T21:41:09.1990005Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420139,44.4201333333333
2021-09-03T21:41:10.6297245Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420131,44.4201283333333
2021-09-03T21:41:12.0893452Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420121,44.4201133333333
2021-09-03T21:41:13.6328306Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42011,44.4201066666667
2021-09-03T21:41:15.0892598Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420101,44.420095
2021-09-03T21:41:16.6295152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420092,44.42009
2021-09-03T21:41:18.0892460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420086,44.4200816666667
2021-09-03T21:41:19.6298885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420078,44.420075
2021-09-03T21:41:21.0895239Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420067,44.4200583333333
2021-09-03T21:41:22.6297864Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420055,44.4200516666667
2021-09-03T21:41:24.0894303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420043,44.420035
2021-09-03T21:41:25.6297300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.42003,44.420025
2021-09-03T21:41:27.0903167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420015,44.420005
2021-09-03T21:41:28.6295918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.420002,44.4199983333333
2021-09-03T21:41:30.0902198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419991,44.4199833333333
2021-09-03T21:41:31.6304733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419978,44.4199716666667
2021-09-03T21:41:33.0901187Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41996,44.4199483333333
2021-09-03T21:41:34.6303881Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419943,44.4199383333333
2021-09-03T21:41:36.0900197Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419929,44.41992
2021-09-03T21:41:37.6302842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419915,44.41991
2021-09-03T21:41:39.0899287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419899,44.4198883333333
2021-09-03T21:41:40.6302054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419883,44.4198783333333
2021-09-03T21:41:42.0908036Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419868,44.4198583333333
2021-09-03T21:41:43.6300875Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419852,44.4198466666667
2021-09-03T21:41:45.0908259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419837,44.4198266666667
2021-09-03T21:41:46.6310962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419821,44.419815
2021-09-03T21:41:48.0907351Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419806,44.4197966666667
2021-09-03T21:41:49.6309979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419792,44.4197866666667
2021-09-03T21:41:51.0906373Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419776,44.419765
2021-09-03T21:41:52.6312296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419761,44.4197566666667
2021-09-03T21:41:54.0908635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419748,44.4197383333333
2021-09-03T21:41:55.6313330Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419735,44.4197316666667
2021-09-03T21:41:57.0909690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419722,44.4197133333333
2021-09-03T21:41:58.6312360Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41971,44.4197066666667
2021-09-03T21:42:00.0909332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419702,44.4196966666667
2021-09-03T21:42:01.6311504Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419692,44.4196866666667
2021-09-03T21:42:03.0917553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419677,44.4196666666667
2021-09-03T21:42:04.6309425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419666,44.419665
2021-09-03T21:42:06.0915474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41966,44.419655
2021-09-03T21:42:07.6318119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419651,44.4196466666667
2021-09-03T21:42:09.0914630Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419639,44.4196316666667
2021-09-03T21:42:10.6317168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419629,44.4196266666667
2021-09-03T21:42:11.5716216Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419624,44.4196216666667
2021-09-03T21:42:12.5812160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419618,44.4196133333333
2021-09-03T21:42:13.6316267Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419608,44.4196016666667
2021-09-03T21:42:14.6919660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419597,44.4195933333333
2021-09-03T21:42:15.9714589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419591,44.4195883333333
2021-09-03T21:42:17.4321964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41958,44.4195716666667
2021-09-03T21:42:18.7614401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419567,44.4195616666667
2021-09-03T21:42:20.2015693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419555,44.4195483333333
2021-09-03T21:42:21.6322926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419545,44.4195416666667
2021-09-03T21:42:23.2016303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419533,44.419525
2021-09-03T21:42:24.6323735Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41952,44.419515
2021-09-03T21:42:26.2025100Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41951,44.419505
2021-09-03T21:42:27.6322737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419503,44.4195016666667
2021-09-03T21:42:29.2027279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419493,44.419485
2021-09-03T21:42:30.6324858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419479,44.4194733333333
2021-09-03T21:42:32.2070792Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419465,44.4194566666667
2021-09-03T21:42:33.6326377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419454,44.4194516666667
2021-09-03T21:42:35.0922751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419444,44.4194366666667
2021-09-03T21:42:36.6325445Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419431,44.419425
2021-09-03T21:42:38.0921819Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419414,44.4194033333333
2021-09-03T21:42:39.6324600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419398,44.4193933333333
2021-09-03T21:42:41.0930716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419384,44.419375
2021-09-03T21:42:42.6323585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419372,44.4193683333333
2021-09-03T21:42:44.0929646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419358,44.4193483333333
2021-09-03T21:42:45.6332298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419342,44.4193366666667
2021-09-03T21:42:47.0928667Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419327,44.4193166666667
2021-09-03T21:42:48.6331440Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419311,44.419305
2021-09-03T21:42:50.0927787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419296,44.4192866666667
2021-09-03T21:42:51.6334569Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419281,44.419275
2021-09-03T21:42:53.0931076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419266,44.4192566666667
2021-09-03T21:42:54.6333537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419252,44.4192483333333
2021-09-03T21:42:56.0931244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419238,44.4192283333333
2021-09-03T21:42:57.6333979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419223,44.4192183333333
2021-09-03T21:42:59.0930396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419208,44.4191983333333
2021-09-03T21:43:00.6333017Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419194,44.41919
2021-09-03T21:43:02.0939040Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419183,44.419175
2021-09-03T21:43:03.6331866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41917,44.419165
2021-09-03T21:43:05.0937932Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419156,44.4191466666667
2021-09-03T21:43:06.6340696Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419144,44.4191416666667
2021-09-03T21:43:08.0937607Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419136,44.41913
2021-09-03T21:43:09.6340195Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419126,44.4191216666667
2021-09-03T21:43:11.0936656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419113,44.419105
2021-09-03T21:43:12.6339354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4191,44.419095
2021-09-03T21:43:14.0935652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419085,44.419075
2021-09-03T21:43:20.0943542Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419025,44.419025
2021-09-03T21:43:21.6346082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419021,44.4190166666667
2021-09-03T21:43:23.0942428Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.419009,44.4190016666667
2021-09-03T21:43:24.6345161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418997,44.4189916666667
2021-09-03T21:43:26.0941483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418983,44.418975
2021-09-03T21:43:27.6344192Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418971,44.4189666666667
2021-09-03T21:43:29.0950193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418959,44.4189516666667
2021-09-03T21:43:30.6343385Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418948,44.418945
2021-09-03T21:43:32.0949291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418934,44.4189233333333
2021-09-03T21:43:33.6351941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418918,44.4189133333333
2021-09-03T21:43:35.0948488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418907,44.4189
2021-09-03T21:43:36.6351132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418896,44.4188916666667
2021-09-03T21:43:38.0947876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418884,44.4188766666667
2021-09-03T21:43:39.6350020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418873,44.4188683333333
2021-09-03T21:43:41.0946552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418862,44.418855
2021-09-03T21:43:42.6349139Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418853,44.4188516666667
2021-09-03T21:43:44.0954947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418847,44.4188416666667
2021-09-03T21:43:45.6348097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418838,44.418835
2021-09-03T21:43:47.0954218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418827,44.4188183333333
2021-09-03T21:43:48.6356914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418815,44.4188116666667
2021-09-03T21:43:50.0953319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418804,44.4187966666667
2021-09-03T21:43:51.6355967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418792,44.4187866666667
2021-09-03T21:43:53.0952267Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41878,44.4187733333333
2021-09-03T21:43:54.6355166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.41877,44.4187666666667
2021-09-03T21:43:56.0961162Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418758,44.41875
2021-09-03T21:43:57.6354124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418745,44.41874
2021-09-03T21:43:59.0960164Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.418732,44.4187233333333
