ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-16 20:28:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202849.00,4437.5884,N,12402.8907,W,1,10,0.8,20.2,M,-21.8,M,,*62
2021-07-16 20:28:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202851.00,4437.5884,N,12402.8909,W,1,10,0.8,20.3,M,-21.8,M,,*64
2021-07-16 20:28:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202852.00,4437.5884,N,12402.8911,W,1,10,0.8,20.3,M,-21.8,M,,*6E
2021-07-16 20:28:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202854.00,4437.5882,N,12402.8909,W,1,10,0.8,20.5,M,-21.8,M,,*61
2021-07-16 20:28:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202855.00,4437.5881,N,12402.8909,W,1,10,0.8,20.6,M,-21.8,M,,*60
2021-07-16 20:28:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202857.00,4437.5886,N,12402.8910,W,1,10,0.8,21.1,M,-21.8,M,,*6B
2021-07-16 20:28:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202858.00,4437.5885,N,12402.8912,W,1,10,0.8,21.3,M,-21.8,M,,*67
2021-07-16 20:29:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202900.00,4437.5887,N,12402.8910,W,1,10,0.8,21.3,M,-21.8,M,,*6B
2021-07-16 20:29:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202901.00,4437.5889,N,12402.8909,W,1,10,0.8,21.3,M,-21.8,M,,*6C
2021-07-16 20:29:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202903.00,4437.5888,N,12402.8908,W,1,10,0.8,21.2,M,-21.8,M,,*6F
2021-07-16 20:29:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202904.00,4437.5885,N,12402.8907,W,1,10,0.8,21.0,M,-21.8,M,,*68
2021-07-16 20:29:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202906.00,4437.5882,N,12402.8911,W,1,10,0.8,20.9,M,-21.8,M,,*62
2021-07-16 20:29:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202907.00,4437.5881,N,12402.8913,W,1,10,0.8,20.8,M,-21.8,M,,*63
2021-07-16 20:29:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202909.00,4437.5881,N,12402.8909,W,1,10,0.8,20.5,M,-21.8,M,,*6B
2021-07-16 20:29:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202910.00,4437.5881,N,12402.8907,W,1,10,0.8,20.4,M,-21.8,M,,*6C
2021-07-16 20:29:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202912.00,4437.5881,N,12402.8908,W,1,10,0.8,20.1,M,-21.8,M,,*64
2021-07-16 20:29:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202913.00,4437.5882,N,12402.8908,W,1,10,0.8,20.0,M,-21.8,M,,*67
2021-07-16 20:29:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202915.00,4437.5880,N,12402.8908,W,1,10,0.8,20.1,M,-21.8,M,,*62
2021-07-16 20:29:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202916.00,4437.5879,N,12402.8900,W,1,10,0.8,20.1,M,-21.8,M,,*6F
2021-07-16 20:29:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202918.00,4437.5876,N,12402.8896,W,1,10,0.8,20.1,M,-21.8,M,,*60
2021-07-16 20:29:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202919.00,4437.5876,N,12402.8893,W,1,10,0.8,20.1,M,-21.8,M,,*64
2021-07-16 20:29:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202921.00,4437.5877,N,12402.8890,W,1,10,0.8,20.4,M,-21.8,M,,*68
2021-07-16 20:29:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202922.00,4437.5879,N,12402.8891,W,1,10,0.8,20.4,M,-21.8,M,,*64
2021-07-16 20:29:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202923.00,4437.5878,N,12402.8892,W,1,10,0.8,20.3,M,-21.8,M,,*60
2021-07-16 20:29:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202924.00,4437.5878,N,12402.8892,W,1,10,0.8,20.2,M,-21.8,M,,*66
2021-07-16 20:29:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202926.00,4437.5878,N,12402.8893,W,1,10,0.8,20.1,M,-21.8,M,,*66
2021-07-16 20:29:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202927.00,4437.5877,N,12402.8894,W,1,10,0.8,20.2,M,-21.8,M,,*6C
2021-07-16 20:29:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202929.00,4437.5879,N,12402.8894,W,1,10,0.8,20.1,M,-21.8,M,,*6F
2021-07-16 20:29:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202930.00,4437.5880,N,12402.8891,W,1,10,0.8,20.3,M,-21.8,M,,*66
2021-07-16 20:29:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202932.00,4437.5880,N,12402.8889,W,1,10,0.8,20.5,M,-21.8,M,,*6B
2021-07-16 20:29:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202933.00,4437.5879,N,12402.8888,W,1,10,0.8,20.4,M,-21.8,M,,*6C
2021-07-16 20:29:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202935.00,4437.5878,N,12402.8886,W,1,10,0.8,20.4,M,-21.8,M,,*65
2021-07-16 20:29:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202936.00,4437.5878,N,12402.8884,W,1,10,0.8,20.4,M,-21.8,M,,*64
2021-07-16 20:29:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202938.00,4437.5877,N,12402.8883,W,1,11,0.8,20.3,M,-21.8,M,,*64
2021-07-16 20:29:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202939.00,4437.5877,N,12402.8881,W,1,11,0.8,20.3,M,-21.8,M,,*67
2021-07-16 20:29:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202941.00,4437.5881,N,12402.8884,W,1,11,0.8,20.1,M,-21.8,M,,*66
2021-07-16 20:29:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202942.00,4437.5881,N,12402.8886,W,1,11,0.8,20.1,M,-21.8,M,,*67
2021-07-16 20:29:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202944.00,4437.5881,N,12402.8891,W,1,11,0.8,20.1,M,-21.8,M,,*67
2021-07-16 20:29:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202945.00,4437.5881,N,12402.8893,W,1,10,0.8,20.1,M,-21.8,M,,*65
2021-07-16 20:29:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202947.00,4437.5880,N,12402.8892,W,1,10,0.8,20.2,M,-21.8,M,,*64
2021-07-16 20:29:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202948.00,4437.5880,N,12402.8890,W,1,11,0.8,20.2,M,-21.8,M,,*68
2021-07-16 20:29:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202950.00,4437.5878,N,12402.8888,W,1,11,0.8,20.3,M,-21.8,M,,*6E
2021-07-16 20:29:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202951.00,4437.5879,N,12402.8888,W,1,11,0.8,20.3,M,-21.8,M,,*6E
2021-07-16 20:29:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202953.00,4437.5878,N,12402.8885,W,1,11,0.8,20.3,M,-21.8,M,,*60
2021-07-16 20:29:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202954.00,4437.5880,N,12402.8884,W,1,11,0.8,20.3,M,-21.8,M,,*61
2021-07-16 20:29:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202956.00,4437.5882,N,12402.8883,W,1,11,0.8,20.4,M,-21.8,M,,*61
2021-07-16 20:29:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202957.00,4437.5883,N,12402.8881,W,1,11,0.8,20.4,M,-21.8,M,,*63
2021-07-16 20:30:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,202959.00,4437.5882,N,12402.8880,W,1,11,0.8,20.3,M,-21.8,M,,*6A
2021-07-16 20:30:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203000.00,4437.5882,N,12402.8881,W,1,11,0.8,20.3,M,-21.8,M,,*6F
2021-07-16 20:30:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203002.00,4437.5880,N,12402.8878,W,1,11,0.8,20.4,M,-21.8,M,,*6E
2021-07-16 20:30:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203003.00,4437.5880,N,12402.8877,W,1,10,0.8,20.4,M,-21.8,M,,*61
2021-07-16 20:30:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203005.00,4437.5878,N,12402.8875,W,1,10,0.8,20.5,M,-21.8,M,,*63
2021-07-16 20:30:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203006.00,4437.5877,N,12402.8874,W,1,10,0.8,20.5,M,-21.8,M,,*6E
2021-07-16 20:30:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203008.00,4437.5876,N,12402.8872,W,1,10,0.8,20.6,M,-21.8,M,,*64
2021-07-16 20:30:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203009.00,4437.5875,N,12402.8872,W,1,10,0.8,20.6,M,-21.8,M,,*66
2021-07-16 20:30:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203011.00,4437.5875,N,12402.8876,W,1,10,0.8,20.6,M,-21.8,M,,*6B
2021-07-16 20:30:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203012.00,4437.5875,N,12402.8880,W,1,10,0.8,20.7,M,-21.8,M,,*60
2021-07-16 20:30:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203014.00,4437.5872,N,12402.8881,W,1,10,0.8,20.6,M,-21.8,M,,*61
2021-07-16 20:30:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203015.00,4437.5872,N,12402.8883,W,1,10,0.8,20.6,M,-21.8,M,,*62
2021-07-16 20:30:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203017.00,4437.5868,N,12402.8879,W,1,10,0.8,20.6,M,-21.8,M,,*6E
2021-07-16 20:30:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203018.00,4437.5869,N,12402.8878,W,1,10,0.8,20.5,M,-21.8,M,,*62
2021-07-16 20:30:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203020.00,4437.5869,N,12402.8875,W,1,10,0.8,20.5,M,-21.8,M,,*64
2021-07-16 20:30:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203021.00,4437.5870,N,12402.8877,W,1,11,0.8,20.4,M,-21.8,M,,*6F
2021-07-16 20:30:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203023.00,4437.5873,N,12402.8880,W,1,11,0.8,20.3,M,-21.8,M,,*61
2021-07-16 20:30:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203024.00,4437.5873,N,12402.8880,W,1,11,0.8,20.4,M,-21.8,M,,*61
2021-07-16 20:30:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203026.00,4437.5872,N,12402.8883,W,1,11,0.8,20.5,M,-21.8,M,,*60
2021-07-16 20:30:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203027.00,4437.5872,N,12402.8884,W,1,11,0.8,20.6,M,-21.8,M,,*65
2021-07-16 20:30:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203029.00,4437.5868,N,12402.8887,W,1,11,0.8,20.5,M,-21.8,M,,*60
2021-07-16 20:30:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203030.00,4437.5868,N,12402.8890,W,1,11,0.8,20.4,M,-21.8,M,,*6F
2021-07-16 20:30:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203032.00,4437.5868,N,12402.8894,W,1,11,0.8,20.5,M,-21.8,M,,*68
2021-07-16 20:30:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203033.00,4437.5865,N,12402.8893,W,1,11,0.8,20.5,M,-21.8,M,,*63
2021-07-16 20:30:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203035.00,4437.5865,N,12402.8894,W,1,11,0.8,20.5,M,-21.8,M,,*62
2021-07-16 20:30:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203036.00,4437.5865,N,12402.8895,W,1,11,0.8,20.6,M,-21.8,M,,*63
2021-07-16 20:30:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203038.00,4437.5864,N,12402.8896,W,1,11,0.8,20.7,M,-21.8,M,,*6E
2021-07-16 20:30:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203039.00,4437.5863,N,12402.8897,W,1,11,0.8,20.7,M,-21.8,M,,*69
2021-07-16 20:30:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203041.00,4437.5864,N,12402.8896,W,1,11,0.8,20.9,M,-21.8,M,,*6E
2021-07-16 20:30:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203042.00,4437.5864,N,12402.8894,W,1,11,0.8,20.8,M,-21.8,M,,*6E
2021-07-16 20:30:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203044.00,4437.5861,N,12402.8891,W,1,10,0.8,20.8,M,-21.8,M,,*69
2021-07-16 20:30:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203045.00,4437.5860,N,12402.8890,W,1,10,0.8,20.8,M,-21.8,M,,*68
2021-07-16 20:30:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203047.00,4437.5862,N,12402.8890,W,1,10,0.8,20.8,M,-21.8,M,,*68
2021-07-16 20:30:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203048.00,4437.5863,N,12402.8890,W,1,10,0.8,20.7,M,-21.8,M,,*69
2021-07-16 20:30:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203050.00,4437.5863,N,12402.8888,W,1,10,0.8,20.7,M,-21.8,M,,*69
2021-07-16 20:30:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203051.00,4437.5863,N,12402.8889,W,1,10,0.8,20.7,M,-21.8,M,,*69
2021-07-16 20:30:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203053.00,4437.5864,N,12402.8886,W,1,10,0.8,20.7,M,-21.8,M,,*63
2021-07-16 20:30:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203054.00,4437.5864,N,12402.8885,W,1,10,0.8,20.8,M,-21.8,M,,*68
2021-07-16 20:30:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203056.00,4437.5867,N,12402.8884,W,1,10,0.8,20.8,M,-21.8,M,,*68
2021-07-16 20:30:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203057.00,4437.5865,N,12402.8884,W,1,09,0.8,20.7,M,-21.8,M,,*6C
2021-07-16 20:31:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203059.00,4437.5865,N,12402.8881,W,1,10,0.8,20.7,M,-21.8,M,,*6F
2021-07-16 20:31:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203100.00,4437.5864,N,12402.8880,W,1,10,0.8,20.6,M,-21.8,M,,*63
2021-07-16 20:31:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203102.00,4437.5861,N,12402.8877,W,1,09,1.0,20.6,M,-21.8,M,,*6D
2021-07-16 20:31:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203103.00,4437.5860,N,12402.8875,W,1,09,1.0,20.6,M,-21.8,M,,*6F
2021-07-16 20:31:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203105.00,4437.5858,N,12402.8874,W,1,09,1.0,20.6,M,-21.8,M,,*63
2021-07-16 20:31:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203106.00,4437.5857,N,12402.8875,W,1,09,1.0,20.6,M,-21.8,M,,*6E
2021-07-16 20:31:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203108.00,4437.5855,N,12402.8873,W,1,09,1.0,20.5,M,-21.8,M,,*67
2021-07-16 20:31:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203109.00,4437.5854,N,12402.8872,W,1,10,0.8,20.5,M,-21.8,M,,*67
2021-07-16 20:31:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203111.00,4437.5851,N,12402.8872,W,1,10,0.8,20.5,M,-21.8,M,,*6B
2021-07-16 20:31:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203112.00,4437.5849,N,12402.8873,W,1,10,0.8,20.5,M,-21.8,M,,*60
2021-07-16 20:31:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203114.00,4437.5849,N,12402.8874,W,1,10,0.8,20.2,M,-21.8,M,,*66
2021-07-16 20:31:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203115.00,4437.5848,N,12402.8873,W,1,10,0.8,20.0,M,-21.8,M,,*63
2021-07-16 20:31:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203117.00,4437.5845,N,12402.8872,W,1,10,0.8,19.9,M,-21.8,M,,*6E
2021-07-16 20:31:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203118.00,4437.5844,N,12402.8870,W,1,10,0.8,20.0,M,-21.8,M,,*61
2021-07-16 20:31:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203120.00,4437.5845,N,12402.8866,W,1,11,0.8,19.8,M,-21.8,M,,*6F
2021-07-16 20:31:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203121.00,4437.5846,N,12402.8864,W,1,11,0.8,19.7,M,-21.8,M,,*60
2021-07-16 20:31:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203123.00,4437.5844,N,12402.8859,W,1,11,0.8,19.4,M,-21.8,M,,*6D
2021-07-16 20:31:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203124.00,4437.5845,N,12402.8857,W,1,11,0.8,19.3,M,-21.8,M,,*62
2021-07-16 20:31:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203126.00,4437.5844,N,12402.8855,W,1,11,0.8,19.1,M,-21.8,M,,*61
2021-07-16 20:31:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203127.00,4437.5844,N,12402.8854,W,1,11,0.8,19.0,M,-21.8,M,,*60
2021-07-16 20:31:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203128.00,4437.5843,N,12402.8851,W,1,11,0.8,19.0,M,-21.8,M,,*6D
2021-07-16 20:31:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203129.00,4437.5843,N,12402.8849,W,1,11,0.8,19.0,M,-21.8,M,,*65
2021-07-16 20:31:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203131.00,4437.5843,N,12402.8844,W,1,11,0.8,18.8,M,-21.8,M,,*68
2021-07-16 20:31:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203132.00,4437.5844,N,12402.8841,W,1,11,0.8,18.8,M,-21.8,M,,*69
2021-07-16 20:31:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203134.00,4437.5846,N,12402.8844,W,1,11,0.8,18.9,M,-21.8,M,,*69
2021-07-16 20:31:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203135.00,4437.5847,N,12402.8844,W,1,11,0.8,18.8,M,-21.8,M,,*68
2021-07-16 20:31:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203137.00,4437.5846,N,12402.8843,W,1,11,0.8,18.9,M,-21.8,M,,*6D
2021-07-16 20:31:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203138.00,4437.5846,N,12402.8843,W,1,11,0.8,18.9,M,-21.8,M,,*62
2021-07-16 20:31:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203140.00,4437.5847,N,12402.8844,W,1,11,0.8,18.9,M,-21.8,M,,*6B
2021-07-16 20:31:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203141.00,4437.5847,N,12402.8843,W,1,11,0.8,18.9,M,-21.8,M,,*6D
2021-07-16 20:31:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203143.00,4437.5847,N,12402.8843,W,1,11,0.8,18.8,M,-21.8,M,,*6E
2021-07-16 20:31:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203144.00,4437.5845,N,12402.8843,W,1,11,0.8,19.0,M,-21.8,M,,*62
2021-07-16 20:31:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203146.00,4437.5845,N,12402.8844,W,1,11,0.8,19.1,M,-21.8,M,,*66
2021-07-16 20:31:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203147.00,4437.5844,N,12402.8846,W,1,11,0.8,19.3,M,-21.8,M,,*66
2021-07-16 20:31:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203149.00,4437.5843,N,12402.8844,W,1,11,0.8,19.2,M,-21.8,M,,*6C
2021-07-16 20:31:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203150.00,4437.5842,N,12402.8844,W,1,11,0.8,19.2,M,-21.8,M,,*65
2021-07-16 20:31:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203152.00,4437.5841,N,12402.8842,W,1,11,0.8,19.2,M,-21.8,M,,*62
2021-07-16 20:31:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203153.00,4437.5841,N,12402.8842,W,1,11,0.8,19.1,M,-21.8,M,,*60
2021-07-16 20:31:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203155.00,4437.5841,N,12402.8845,W,1,10,0.8,18.8,M,-21.8,M,,*68
2021-07-16 20:31:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203156.00,4437.5842,N,12402.8844,W,1,10,0.8,18.8,M,-21.8,M,,*69
2021-07-16 20:31:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203158.00,4437.5840,N,12402.8850,W,1,10,0.8,18.7,M,-21.8,M,,*6F
2021-07-16 20:32:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203159.00,4437.5838,N,12402.8849,W,1,10,0.8,18.8,M,-21.8,M,,*66
2021-07-16 20:32:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203201.00,4437.5836,N,12402.8853,W,1,10,0.8,18.8,M,-21.8,M,,*6D
2021-07-16 20:32:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203202.00,4437.5836,N,12402.8852,W,1,10,0.8,18.7,M,-21.8,M,,*60
2021-07-16 20:32:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203204.00,4437.5837,N,12402.8852,W,1,10,0.8,18.7,M,-21.8,M,,*67
2021-07-16 20:32:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203205.00,4437.5836,N,12402.8850,W,1,10,0.8,18.8,M,-21.8,M,,*6A
2021-07-16 20:32:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203207.00,4437.5838,N,12402.8852,W,1,10,0.8,18.9,M,-21.8,M,,*65
2021-07-16 20:32:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203208.00,4437.5840,N,12402.8853,W,1,10,0.8,18.8,M,-21.8,M,,*65
2021-07-16 20:32:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203210.00,4437.5841,N,12402.8857,W,1,10,0.8,18.8,M,-21.8,M,,*69
2021-07-16 20:32:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203211.00,4437.5846,N,12402.8867,W,1,10,0.8,18.8,M,-21.8,M,,*6C
2021-07-16 20:32:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203213.00,4437.5847,N,12402.8870,W,1,10,0.8,18.6,M,-21.8,M,,*67
2021-07-16 20:32:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203214.00,4437.5847,N,12402.8870,W,1,10,0.8,18.6,M,-21.8,M,,*60
2021-07-16 20:32:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203216.00,4437.5847,N,12402.8869,W,1,10,0.8,18.5,M,-21.8,M,,*69
2021-07-16 20:32:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203217.00,4437.5850,N,12402.8870,W,1,10,0.8,18.5,M,-21.8,M,,*66
2021-07-16 20:32:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203219.00,4437.5850,N,12402.8871,W,1,10,0.8,18.2,M,-21.8,M,,*6E
2021-07-16 20:32:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203220.00,4437.5849,N,12402.8871,W,1,11,0.8,18.0,M,-21.8,M,,*6F
2021-07-16 20:32:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203222.00,4437.5847,N,12402.8874,W,1,10,0.8,18.0,M,-21.8,M,,*67
2021-07-16 20:32:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203223.00,4437.5846,N,12402.8874,W,1,11,0.8,18.0,M,-21.8,M,,*66
2021-07-16 20:32:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203225.00,4437.5846,N,12402.8875,W,1,11,0.8,17.8,M,-21.8,M,,*66
