ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T21:13:13.0909346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455432,44.4553916666667
2021-09-03T21:13:14.6212541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455371,44.45535
2021-09-03T21:13:16.0908422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455308,44.4552666666667
2021-09-03T21:13:17.6211584Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455247,44.4552266666667
2021-09-03T21:13:19.0907201Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455185,44.4551433333333
2021-09-03T21:13:20.6210693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455122,44.4551
2021-09-03T21:13:22.0916161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.455058,44.455015
2021-09-03T21:13:23.6209589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454994,44.4549733333333
2021-09-03T21:13:25.0915212Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454933,44.4548933333333
2021-09-03T21:13:26.6218466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454873,44.4548533333333
2021-09-03T21:13:28.0914191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454813,44.4547733333333
2021-09-03T21:13:29.6217470Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454752,44.45473
2021-09-03T21:13:31.0913164Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454688,44.4546466666667
2021-09-03T21:13:32.6216726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454626,44.454605
2021-09-03T21:13:34.0912088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454563,44.4545216666667
2021-09-03T21:13:35.6215741Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454499,44.4544766666667
2021-09-03T21:13:37.0917277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454433,44.45439
2021-09-03T21:13:38.6220644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454369,44.4543483333333
2021-09-03T21:13:40.0917130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454305,44.4542616666667
2021-09-03T21:13:41.6220514Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454241,44.45422
2021-09-03T21:13:43.0916116Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454178,44.4541366666667
2021-09-03T21:13:44.6219450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454116,44.454095
2021-09-03T21:13:46.0924990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.454052,44.45401
2021-09-03T21:13:47.6218330Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453988,44.4539666666667
2021-09-03T21:13:49.0923842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453925,44.4538833333333
2021-09-03T21:13:50.6218782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453862,44.4538416666667
2021-09-03T21:13:52.0924308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.4538,44.4537583333333
2021-09-03T21:13:53.6227644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453738,44.4537183333333
2021-09-03T21:13:55.0923293Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453678,44.4536366666667
2021-09-03T21:13:56.6226487Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453617,44.4535966666667
2021-09-03T21:13:58.0922159Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453556,44.453515
2021-09-03T21:13:59.6228175Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453495,44.453475
2021-09-03T21:14:01.0923722Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453437,44.4533983333333
2021-09-03T21:14:02.6227201Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453378,44.4533583333333
2021-09-03T21:14:04.0923504Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453319,44.45328
2021-09-03T21:14:05.6227534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453259,44.4532383333333
2021-09-03T21:14:07.0833684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453198,44.4531566666667
2021-09-03T21:14:08.6227227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453135,44.4531133333333
2021-09-03T21:14:10.0932662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453071,44.4530283333333
2021-09-03T21:14:11.6236070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.453007,44.452985
2021-09-03T21:14:13.0931772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452942,44.4529
2021-09-03T21:14:14.6229705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452878,44.4528566666667
2021-09-03T21:14:16.0835929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452815,44.4527733333333
2021-09-03T21:14:17.6228596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452752,44.4527316666667
2021-09-03T21:14:19.0934252Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452692,44.4526533333333
2021-09-03T21:14:20.6237531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452633,44.4526133333333
2021-09-03T21:14:22.0933241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452572,44.4525316666667
2021-09-03T21:14:23.6236677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452511,44.45249
2021-09-03T21:14:25.0932283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452449,44.4524083333333
2021-09-03T21:14:26.6235708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452388,44.4523683333333
2021-09-03T21:14:28.0841711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452327,44.452285
2021-09-03T21:14:29.6234568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452264,44.4522433333333
2021-09-03T21:14:31.0840723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452202,44.4521616666667
2021-09-03T21:14:32.6243352Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452142,44.4521233333333
2021-09-03T21:14:34.0840086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452083,44.4520433333333
2021-09-03T21:14:35.6242346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.452022,44.4520016666667
2021-09-03T21:14:37.0938065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451959,44.4519166666667
2021-09-03T21:14:38.6241639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451896,44.451875
2021-09-03T21:14:40.0936978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451832,44.45179
2021-09-03T21:14:41.6240554Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451768,44.4517466666667
2021-09-03T21:14:43.0846618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451706,44.451665
2021-09-03T21:14:44.6239374Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451644,44.4516233333333
2021-09-03T21:14:46.0845514Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451582,44.45154
2021-09-03T21:14:47.6248334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451519,44.4514983333333
2021-09-03T21:14:49.0846652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451458,44.4514183333333
2021-09-03T21:14:50.6249564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451398,44.4513766666667
2021-09-03T21:14:52.0845726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451334,44.4512916666667
2021-09-03T21:14:53.6248323Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451271,44.45125
2021-09-03T21:14:55.0946087Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451209,44.4511683333333
2021-09-03T21:14:56.6249416Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451148,44.4511266666667
2021-09-03T21:14:58.0944965Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451086,44.451045
2021-09-03T21:14:59.6248668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.451024,44.4510033333333
2021-09-03T21:15:01.0855102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450962,44.45092
2021-09-03T21:15:02.6247320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450899,44.4508783333333
2021-09-03T21:15:04.0952924Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450837,44.450795
2021-09-03T21:15:05.6256223Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450775,44.450755
2021-09-03T21:15:05.8655730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450733,44.4507116666667
2021-09-03T21:15:07.5253983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450692,44.4506716666667
2021-09-03T21:15:08.6952812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450651,44.45063
2021-09-03T21:15:09.5754656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450609,44.4505883333333
2021-09-03T21:15:11.1855060Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450568,44.4505483333333
2021-09-03T21:15:12.3554343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450508,44.4504666666667
2021-09-03T21:15:13.9654097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450447,44.4504266666667
2021-09-03T21:15:15.1253120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450387,44.4503466666667
2021-09-03T21:15:16.7551866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450327,44.4503066666667
2021-09-03T21:15:18.0853877Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450265,44.4502233333333
2021-09-03T21:15:19.7552528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450202,44.4501816666667
2021-09-03T21:15:21.0854466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450141,44.4501
2021-09-03T21:15:22.7561438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.45008,44.45006
2021-09-03T21:15:24.0863993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.450018,44.449975
2021-09-03T21:15:25.7560443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449953,44.4499316666667
2021-09-03T21:15:27.0862933Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449888,44.449845
2021-09-03T21:15:28.7561040Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449823,44.4498016666667
2021-09-03T21:15:30.0862927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449761,44.44972
2021-09-03T21:15:31.7560026Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449699,44.4496783333333
2021-09-03T21:15:33.0863606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449636,44.4495933333333
2021-09-03T21:15:34.7560506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449572,44.4495516666667
2021-09-03T21:15:36.0862892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449511,44.44947
2021-09-03T21:15:37.7559803Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449448,44.4494266666667
2021-09-03T21:15:39.0861662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449385,44.4493433333333
2021-09-03T21:15:40.7569171Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449323,44.4493033333333
2021-09-03T21:15:42.0861273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449262,44.44922
2021-09-03T21:15:43.7568132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449199,44.4491783333333
2021-09-03T21:15:45.0870179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449137,44.449095
2021-09-03T21:15:46.7567362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449075,44.449055
2021-09-03T21:15:48.0869211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.449012,44.44897
2021-09-03T21:15:49.7566018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448949,44.4489283333333
2021-09-03T21:15:51.0868231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448886,44.4488433333333
2021-09-03T21:15:52.7564883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448823,44.4488016666667
2021-09-03T21:15:54.0867071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448758,44.4487133333333
2021-09-03T21:15:55.7574166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448691,44.4486683333333
2021-09-03T21:15:57.0876183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448625,44.4485816666667
2021-09-03T21:15:58.7573192Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44856,44.4485383333333
2021-09-03T21:16:00.0875561Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448498,44.4484566666667
2021-09-03T21:16:01.7572836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448436,44.448415
2021-09-03T21:16:03.0874920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448373,44.4483316666667
2021-09-03T21:16:04.7571588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448311,44.44829
2021-09-03T21:16:06.0874452Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448249,44.4482083333333
2021-09-03T21:16:07.7580562Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448188,44.4481683333333
2021-09-03T21:16:09.0872653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448128,44.4480866666667
2021-09-03T21:16:10.6275590Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448067,44.4480466666667
2021-09-03T21:16:12.0873108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.448007,44.4479666666667
2021-09-03T21:16:13.6275531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447947,44.4479266666667
2021-09-03T21:16:15.0881592Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447884,44.4478416666667
2021-09-03T21:16:16.6274264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447822,44.4478016666667
2021-09-03T21:16:18.0880563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447761,44.44772
2021-09-03T21:16:19.6283220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447699,44.4476783333333
2021-09-03T21:16:21.0879671Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447638,44.4475966666667
2021-09-03T21:16:22.6282585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447576,44.447555
2021-09-03T21:16:24.0878532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447514,44.4474733333333
2021-09-03T21:16:25.6281334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447452,44.4474316666667
2021-09-03T21:16:27.0887389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447391,44.44735
2021-09-03T21:16:28.6280212Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447328,44.4473066666667
2021-09-03T21:16:30.0886381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447263,44.44722
2021-09-03T21:16:31.6289262Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447198,44.4471766666667
2021-09-03T21:16:33.0885618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447134,44.4470916666667
2021-09-03T21:16:34.6288093Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447071,44.44705
2021-09-03T21:16:36.0884552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.447006,44.4469616666667
2021-09-03T21:16:37.6287971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44694,44.4469183333333
2021-09-03T21:16:39.0885955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446877,44.446835
2021-09-03T21:16:40.6288258Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446813,44.4467916666667
2021-09-03T21:16:42.0884211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446748,44.446705
2021-09-03T21:16:43.6287002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446684,44.4466633333333
2021-09-03T21:16:45.0893087Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446623,44.4465833333333
2021-09-03T21:16:46.6285923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446562,44.4465416666667
2021-09-03T21:16:48.0892134Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446499,44.4464566666667
2021-09-03T21:16:49.6294979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446435,44.4464133333333
2021-09-03T21:16:51.0891396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446371,44.4463283333333
2021-09-03T21:16:52.6293836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446308,44.4462866666667
2021-09-03T21:16:54.0890523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446245,44.4462033333333
2021-09-03T21:16:55.6293013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446183,44.4461616666667
2021-09-03T21:16:57.0899204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446119,44.4460766666667
2021-09-03T21:16:58.6291847Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.446056,44.446035
2021-09-03T21:17:00.0899840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445993,44.4459516666667
2021-09-03T21:17:01.6292657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44593,44.4459083333333
2021-09-03T21:17:03.0900680Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445868,44.4458266666667
2021-09-03T21:17:04.6301570Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445806,44.445785
2021-09-03T21:17:06.0898102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445742,44.4456983333333
2021-09-03T21:17:07.6300531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445677,44.445655
2021-09-03T21:17:09.0896994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445612,44.44557
2021-09-03T21:17:10.6299595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445551,44.4455316666667
2021-09-03T21:17:10.8699121Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445511,44.44549
2021-09-03T21:17:12.5296663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445469,44.4454483333333
2021-09-03T21:17:13.6597260Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445427,44.445405
2021-09-03T21:17:14.4602652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445383,44.4453616666667
2021-09-03T21:17:15.9397555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445341,44.44532
2021-09-03T21:17:17.2400648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445278,44.4452366666667
2021-09-03T21:17:18.7206041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445217,44.4451966666667
2021-09-03T21:17:20.9807639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445157,44.4451166666667
2021-09-03T21:17:22.4702623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445095,44.4450733333333
2021-09-03T21:17:23.8004538Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.445033,44.4449933333333
2021-09-03T21:17:25.2809774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444973,44.4449533333333
2021-09-03T21:17:26.5708446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444912,44.44487
2021-09-03T21:17:28.0605189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444849,44.4448283333333
2021-09-03T21:17:29.3508824Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444786,44.4447433333333
2021-09-03T21:17:30.8304526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444722,44.4447
2021-09-03T21:17:33.0905802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444657,44.4446133333333
2021-09-03T21:17:34.5810471Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444592,44.4445716666667
2021-09-03T21:17:35.8714274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44453,44.4444883333333
2021-09-03T21:17:37.3509776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444467,44.444445
2021-09-03T21:17:38.6413149Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444403,44.4443616666667
2021-09-03T21:17:40.1307966Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444341,44.44432
2021-09-03T21:17:41.4212057Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444277,44.4442333333333
2021-09-03T21:17:42.9010262Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444211,44.4441883333333
2021-09-03T21:17:44.1914071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444145,44.4441016666667
2021-09-03T21:17:45.6808433Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444081,44.44406
2021-09-03T21:17:47.0917213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.444018,44.443975
2021-09-03T21:17:48.6309908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443953,44.4439316666667
2021-09-03T21:17:50.0916041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443889,44.4438466666667
2021-09-03T21:17:51.6318763Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443826,44.443805
2021-09-03T21:17:53.0915198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443764,44.4437233333333
2021-09-03T21:17:54.6317885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443703,44.4436833333333
2021-09-03T21:17:56.0914146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443642,44.4436
2021-09-03T21:17:57.6316925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443578,44.4435566666667
2021-09-03T21:17:59.0922962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443514,44.4434716666667
2021-09-03T21:18:00.6315778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44345,44.4434283333333
2021-09-03T21:18:02.0921962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443383,44.4433383333333
2021-09-03T21:18:03.6324863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443317,44.443295
2021-09-03T21:18:05.0921180Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443252,44.44321
2021-09-03T21:18:06.6324003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443188,44.4431666666667
2021-09-03T21:18:08.0920490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.443124,44.4430816666667
2021-09-03T21:18:09.6325823Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44306,44.4430383333333
2021-09-03T21:18:11.0922365Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442998,44.4429566666667
2021-09-03T21:18:12.6324914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442935,44.4429133333333
2021-09-03T21:18:14.0921474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442872,44.4428316666667
2021-09-03T21:18:15.6323999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44281,44.4427883333333
2021-09-03T21:18:17.0930042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442744,44.4427
2021-09-03T21:18:18.6322915Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44268,44.44266
2021-09-03T21:18:20.0928973Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442618,44.442575
2021-09-03T21:18:21.6331983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442552,44.44253
2021-09-03T21:18:23.0928228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442486,44.4424416666667
2021-09-03T21:18:24.6330677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44242,44.4423983333333
2021-09-03T21:18:26.0927130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442356,44.4423133333333
2021-09-03T21:18:27.6329880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442292,44.4422716666667
2021-09-03T21:18:29.0926042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442231,44.44219
2021-09-03T21:18:30.6328911Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.44217,44.44215
2021-09-03T21:18:32.0934914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442108,44.4420666666667
2021-09-03T21:18:33.6327878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.442046,44.442025
2021-09-03T21:18:35.0933841Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441985,44.441945
2021-09-03T21:18:36.6336545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441925,44.441905
2021-09-03T21:18:38.0933061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.441865,44.441825
