ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-06-27 20:12:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-06-27 20:12:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-06-27 20:12:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048175
2021-06-27 20:12:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048177,-124.048178333333
2021-06-27 20:12:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.04818
2021-06-27 20:12:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048176666667
2021-06-27 20:12:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048171666667
2021-06-27 20:12:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-06-27 20:12:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-06-27 20:12:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048175
2021-06-27 20:12:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048176666667
2021-06-27 20:12:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048177,-124.048176666667
2021-06-27 20:12:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048181666667
2021-06-27 20:12:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048185
2021-06-27 20:12:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048184,-124.048183333333
2021-06-27 20:12:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048183333333
2021-06-27 20:12:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048184,-124.048185
2021-06-27 20:12:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048185
2021-06-27 20:12:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048191666667
2021-06-27 20:12:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-06-27 20:12:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048199,-124.048205
2021-06-27 20:13:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048207,-124.04821
2021-06-27 20:13:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04821,-124.04821
2021-06-27 20:13:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048209,-124.048208333333
2021-06-27 20:13:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048209,-124.04821
2021-06-27 20:13:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048212,-124.048213333333
2021-06-27 20:13:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048216,-124.048218333333
2021-06-27 20:13:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.04822
2021-06-27 20:13:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048223,-124.048225
2021-06-27 20:13:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048224,-124.048223333333
2021-06-27 20:13:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048221,-124.048218333333
2021-06-27 20:13:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048216666667
2021-06-27 20:13:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.04822
2021-06-27 20:13:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.048218333333
2021-06-27 20:13:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.04822
2021-06-27 20:13:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048216666667
2021-06-27 20:13:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048218,-124.048218333333
2021-06-27 20:13:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.04822
2021-06-27 20:13:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048219,-124.048218333333
2021-06-27 20:13:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048216,-124.048213333333
2021-06-27 20:13:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048212,-124.04821
2021-06-27 20:13:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048209,-124.048208333333
2021-06-27 20:13:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048206,-124.048203333333
2021-06-27 20:13:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048206,-124.048208333333
2021-06-27 20:13:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048208,-124.048208333333
2021-06-27 20:13:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048207,-124.048205
2021-06-27 20:13:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048204,-124.048203333333
2021-06-27 20:13:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048191666667
2021-06-27 20:13:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04819,-124.048188333333
2021-06-27 20:13:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048187,-124.048185
2021-06-27 20:14:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048184,-124.048183333333
2021-06-27 20:14:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048177,-124.04817
2021-06-27 20:14:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-06-27 20:14:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048166666667
2021-06-27 20:14:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048165
2021-06-27 20:14:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048175
2021-06-27 20:14:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-06-27 20:14:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.04817
2021-06-27 20:14:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.048171666667
2021-06-27 20:14:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-06-27 20:14:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048176666667
2021-06-27 20:14:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048181666667
2021-06-27 20:14:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.04818
2021-06-27 20:14:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048178333333
2021-06-27 20:14:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.048183333333
2021-06-27 20:14:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048183333333
2021-06-27 20:14:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048186,-124.048188333333
2021-06-27 20:14:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048189,-124.04819
2021-06-27 20:14:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048186,-124.048181666667
2021-06-27 20:14:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048181666667
2021-06-27 20:14:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048166666667
2021-06-27 20:14:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048156666667
2021-06-27 20:14:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-06-27 20:14:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048155
2021-06-27 20:14:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048161666667
2021-06-27 20:14:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.04816
2021-06-27 20:14:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.04816
2021-06-27 20:14:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-06-27 20:14:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.04816
2021-06-27 20:14:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048165
2021-06-27 20:14:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048175
2021-06-27 20:14:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-06-27 20:14:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-06-27 20:14:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048171666667
2021-06-27 20:14:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048175
2021-06-27 20:14:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048176666667
2021-06-27 20:14:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.04818
2021-06-27 20:14:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.048181666667
2021-06-27 20:14:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048183333333
2021-06-27 20:14:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048186666667
2021-06-27 20:14:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048188333333
2021-06-27 20:14:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048191,-124.048193333333
2021-06-27 20:15:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.0482
2021-06-27 20:15:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048202,-124.048203333333
2021-06-27 20:15:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048193333333
2021-06-27 20:15:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.04819
2021-06-27 20:15:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048189,-124.048188333333
2021-06-27 20:15:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048188333333
2021-06-27 20:15:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048188333333
2021-06-27 20:15:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048188333333
2021-06-27 20:15:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048188333333
2021-06-27 20:15:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048189,-124.04819
2021-06-27 20:15:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04819,-124.04819
2021-06-27 20:15:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048189,-124.048188333333
2021-06-27 20:15:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048187,-124.048185
2021-06-27 20:15:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048184,-124.048183333333
2021-06-27 20:15:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048184,-124.048185
2021-06-27 20:15:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.04818
2021-06-27 20:15:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048175
2021-06-27 20:15:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048173333333
2021-06-27 20:15:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048175
2021-06-27 20:15:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048175,-124.048175
2021-06-27 20:15:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.04817
2021-06-27 20:15:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.048168333333
2021-06-27 20:15:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048156666667
2021-06-27 20:15:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-06-27 20:15:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.04816
2021-06-27 20:15:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048161666667
2021-06-27 20:15:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-06-27 20:15:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-06-27 20:15:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.04815
2021-06-27 20:15:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-06-27 20:15:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048138333333
2021-06-27 20:15:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048138333333
2021-06-27 20:15:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048126666667
2021-06-27 20:15:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-06-27 20:15:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048133333333
2021-06-27 20:15:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048138333333
2021-06-27 20:15:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.048143333333
2021-06-27 20:15:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048146666667
2021-06-27 20:15:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.04815
2021-06-27 20:15:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-06-27 20:16:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048158333333
2021-06-27 20:16:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.048161666667
2021-06-27 20:16:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048166666667
2021-06-27 20:16:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048165
2021-06-27 20:16:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048165
2021-06-27 20:16:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048161666667
2021-06-27 20:16:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048165
2021-06-27 20:16:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048165
2021-06-27 20:16:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048165
2021-06-27 20:16:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048168333333
2021-06-27 20:16:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048171666667
2021-06-27 20:16:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.04817
2021-06-27 20:16:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.048168333333
2021-06-27 20:16:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.04817
2021-06-27 20:16:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.04817
2021-06-27 20:16:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-06-27 20:16:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048161666667
2021-06-27 20:16:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048155
2021-06-27 20:16:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048155
2021-06-27 20:16:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048148333333
2021-06-27 20:16:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.04815
2021-06-27 20:16:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-06-27 20:16:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048146666667
2021-06-27 20:16:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048141666667
2021-06-27 20:16:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.04814
2021-06-27 20:16:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.04814
2021-06-27 20:16:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048138333333
2021-06-27 20:16:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048141666667
2021-06-27 20:16:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048143333333
2021-06-27 20:16:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-06-27 20:16:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
2021-06-27 20:16:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048148333333
2021-06-27 20:16:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-06-27 20:16:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048141666667
2021-06-27 20:16:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048141666667
2021-06-27 20:16:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048136666667
2021-06-27 20:16:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-06-27 20:16:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-06-27 20:16:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-06-27 20:16:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048128333333
2021-06-27 20:16:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-06-27 20:17:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048118333333
2021-06-27 20:17:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048121666667
2021-06-27 20:17:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048126666667
2021-06-27 20:17:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048123333333
2021-06-27 20:17:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.04812
2021-06-27 20:17:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048121666667
2021-06-27 20:17:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048118333333
2021-06-27 20:17:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-06-27 20:17:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-06-27 20:17:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.04812
2021-06-27 20:17:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048121666667
2021-06-27 20:17:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-06-27 20:17:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-06-27 20:17:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-06-27 20:17:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048125
2021-06-27 20:17:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048123333333
2021-06-27 20:17:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048115
2021-06-27 20:17:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-06-27 20:17:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-06-27 20:17:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048111666667
2021-06-27 20:17:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048108333333
2021-06-27 20:17:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-06-27 20:17:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-27 20:17:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-27 20:17:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-06-27 20:17:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-06-27 20:17:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048103333333
2021-06-27 20:17:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-06-27 20:17:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048103333333
2021-06-27 20:17:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-06-27 20:17:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048096666667
2021-06-27 20:17:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048095
2021-06-27 20:17:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048091666667
2021-06-27 20:17:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-06-27 20:17:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.0481
2021-06-27 20:17:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-06-27 20:17:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048108333333
2021-06-27 20:17:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048111666667
2021-06-27 20:17:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048115
2021-06-27 20:17:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048121666667
2021-06-27 20:18:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-06-27 20:18:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.04812
2021-06-27 20:18:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048115
2021-06-27 20:18:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048113333333
2021-06-27 20:18:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-06-27 20:18:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-06-27 20:18:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048093333333
