ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-16 00:05:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808425,-124.808428333333
2021-07-16 00:05:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80843,-124.808431666667
2021-07-16 00:05:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808434,-124.808436666667
2021-07-16 00:05:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808444,-124.808451666667
2021-07-16 00:05:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808455,-124.808458333333
2021-07-16 00:05:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808462,-124.808466666667
2021-07-16 00:05:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808469,-124.808471666667
2021-07-16 00:05:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808478,-124.808485
2021-07-16 00:05:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808487,-124.808488333333
2021-07-16 00:05:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808494,-124.8085
2021-07-16 00:05:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808505,-124.80851
2021-07-16 00:05:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808517,-124.808523333333
2021-07-16 00:05:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808526,-124.808528333333
2021-07-16 00:05:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808532,-124.808536666667
2021-07-16 00:05:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80854,-124.808543333333
2021-07-16 00:06:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808551,-124.808558333333
2021-07-16 00:06:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808561,-124.808563333333
2021-07-16 00:06:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808568,-124.808571666667
2021-07-16 00:06:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808574,-124.808576666667
2021-07-16 00:06:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808582,-124.808586666667
2021-07-16 00:06:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80859,-124.808593333333
2021-07-16 00:06:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808597,-124.8086
2021-07-16 00:06:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808602,-124.808603333333
2021-07-16 00:06:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808609,-124.808615
2021-07-16 00:06:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808618,-124.808621666667
2021-07-16 00:06:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808627,-124.808631666667
2021-07-16 00:06:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808635,-124.808638333333
2021-07-16 00:06:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808644,-124.80865
2021-07-16 00:06:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808652,-124.808655
2021-07-16 00:06:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808658,-124.808661666667
2021-07-16 00:06:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808665,-124.808668333333
2021-07-16 00:06:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808674,-124.80868
2021-07-16 00:06:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808682,-124.808685
2021-07-16 00:06:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808688,-124.808691666667
2021-07-16 00:06:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808695,-124.808698333333
2021-07-16 00:06:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808706,-124.808713333333
2021-07-16 00:06:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808714,-124.808715
2021-07-16 00:06:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808718,-124.80872
2021-07-16 00:06:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808723,-124.808726666667
2021-07-16 00:06:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80873,-124.808733333333
2021-07-16 00:06:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808738,-124.808743333333
2021-07-16 00:06:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808746,-124.808748333333
2021-07-16 00:06:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808751,-124.808753333333
2021-07-16 00:06:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808757,-124.80876
2021-07-16 00:06:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808763,-124.808766666667
2021-07-16 00:06:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808767,-124.808766666667
2021-07-16 00:06:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808772,-124.808776666667
2021-07-16 00:06:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808781,-124.808785
2021-07-16 00:06:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808793,-124.808801666667
2021-07-16 00:06:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808804,-124.808806666667
2021-07-16 00:06:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808811,-124.808815
2021-07-16 00:06:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808818,-124.80882
2021-07-16 00:06:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808828,-124.808835
2021-07-16 00:06:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80884,-124.808845
2021-07-16 00:06:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808852,-124.80886
2021-07-16 00:06:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808862,-124.808863333333
2021-07-16 00:06:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808869,-124.808875
2021-07-16 00:07:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808879,-124.808883333333
2021-07-16 00:07:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80889,-124.808896666667
2021-07-16 00:07:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808898,-124.8089
2021-07-16 00:07:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808904,-124.808908333333
2021-07-16 00:07:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808911,-124.808913333333
2021-07-16 00:07:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808919,-124.808925
2021-07-16 00:07:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808928,-124.80893
2021-07-16 00:07:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808937,-124.808943333333
2021-07-16 00:07:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808946,-124.808948333333
2021-07-16 00:07:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808955,-124.808961666667
2021-07-16 00:07:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808968,-124.808973333333
2021-07-16 00:07:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80898,-124.808986666667
2021-07-16 00:07:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808988,-124.80899
2021-07-16 00:07:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.808994,-124.808998333333
2021-07-16 00:07:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809,-124.809001666667
2021-07-16 00:07:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809008,-124.809013333333
2021-07-16 00:07:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809016,-124.809018333333
2021-07-16 00:07:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809025,-124.809031666667
2021-07-16 00:07:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809035,-124.809038333333
2021-07-16 00:07:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809044,-124.80905
2021-07-16 00:07:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809052,-124.809055
2021-07-16 00:07:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809062,-124.809068333333
2021-07-16 00:07:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809072,-124.809075
2021-07-16 00:07:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809079,-124.809083333333
2021-07-16 00:07:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809085,-124.809086666667
2021-07-16 00:07:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809092,-124.809098333333
2021-07-16 00:07:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809102,-124.809105
2021-07-16 00:07:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80911,-124.809115
2021-07-16 00:07:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809117,-124.809118333333
2021-07-16 00:07:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809122,-124.809125
2021-07-16 00:07:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809127,-124.80913
2021-07-16 00:07:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809137,-124.809143333333
2021-07-16 00:07:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809145,-124.809146666667
2021-07-16 00:07:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809152,-124.809156666667
2021-07-16 00:07:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809161,-124.809165
2021-07-16 00:07:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809171,-124.809176666667
2021-07-16 00:07:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809179,-124.809181666667
2021-07-16 00:07:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809188,-124.809193333333
2021-07-16 00:07:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809198,-124.809201666667
2021-07-16 00:07:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809208,-124.809215
2021-07-16 00:08:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809217,-124.809218333333
2021-07-16 00:08:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809222,-124.809226666667
2021-07-16 00:08:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809229,-124.809231666667
2021-07-16 00:08:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809238,-124.809243333333
2021-07-16 00:08:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809245,-124.809246666667
2021-07-16 00:08:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80925,-124.809253333333
2021-07-16 00:08:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809256,-124.809258333333
2021-07-16 00:08:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809264,-124.80927
2021-07-16 00:08:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809273,-124.809276666667
2021-07-16 00:08:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809284,-124.809291666667
2021-07-16 00:08:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809293,-124.809295
2021-07-16 00:08:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809297,-124.809298333333
2021-07-16 00:08:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809302,-124.809306666667
2021-07-16 00:08:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809316,-124.809325
2021-07-16 00:08:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809327,-124.809328333333
2021-07-16 00:08:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80933,-124.809331666667
2021-07-16 00:08:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809335,-124.809338333333
2021-07-16 00:08:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809346,-124.809353333333
2021-07-16 00:08:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809355,-124.809356666667
2021-07-16 00:08:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809358,-124.809358333333
2021-07-16 00:08:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80936,-124.809361666667
2021-07-16 00:08:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809369,-124.809376666667
2021-07-16 00:08:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809381,-124.809385
2021-07-16 00:08:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809388,-124.809391666667
2021-07-16 00:08:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809394,-124.809396666667
2021-07-16 00:08:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809401,-124.809405
2021-07-16 00:08:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809407,-124.809408333333
2021-07-16 00:08:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80941,-124.809411666667
2021-07-16 00:08:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809414,-124.809416666667
2021-07-16 00:08:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809419,-124.809421666667
2021-07-16 00:08:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809422,-124.809423333333
2021-07-16 00:08:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809423,-124.809423333333
2021-07-16 00:08:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809427,-124.80943
2021-07-16 00:08:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809432,-124.809435
2021-07-16 00:08:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809442,-124.80945
2021-07-16 00:08:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809452,-124.809453333333
2021-07-16 00:08:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809458,-124.809461666667
2021-07-16 00:08:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809464,-124.809466666667
2021-07-16 00:08:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809471,-124.809475
2021-07-16 00:08:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809477,-124.809478333333
2021-07-16 00:08:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809483,-124.809488333333
2021-07-16 00:08:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809492,-124.809495
2021-07-16 00:09:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8095,-124.809505
2021-07-16 00:09:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809508,-124.80951
2021-07-16 00:09:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809517,-124.809523333333
2021-07-16 00:09:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809527,-124.80953
2021-07-16 00:09:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809535,-124.80954
2021-07-16 00:09:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809542,-124.809543333333
2021-07-16 00:09:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809548,-124.809553333333
2021-07-16 00:09:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809557,-124.80956
2021-07-16 00:09:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809564,-124.809568333333
2021-07-16 00:09:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80957,-124.809571666667
2021-07-16 00:09:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809578,-124.809583333333
2021-07-16 00:09:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809586,-124.809588333333
2021-07-16 00:09:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809593,-124.809598333333
2021-07-16 00:09:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8096,-124.809601666667
2021-07-16 00:09:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809608,-124.809613333333
2021-07-16 00:09:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809618,-124.809621666667
2021-07-16 00:09:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809628,-124.809635
2021-07-16 00:09:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809638,-124.80964
2021-07-16 00:09:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809644,-124.809648333333
2021-07-16 00:09:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809652,-124.809655
2021-07-16 00:09:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809661,-124.809666666667
2021-07-16 00:09:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809669,-124.809671666667
2021-07-16 00:09:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809673,-124.809675
2021-07-16 00:09:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809677,-124.809678333333
2021-07-16 00:09:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809685,-124.809691666667
2021-07-16 00:09:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809697,-124.809701666667
2021-07-16 00:09:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809707,-124.809711666667
2021-07-16 00:09:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809713,-124.809715
2021-07-16 00:09:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809718,-124.809721666667
2021-07-16 00:09:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809723,-124.809725
2021-07-16 00:09:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809731,-124.809736666667
2021-07-16 00:09:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80974,-124.809743333333
2021-07-16 00:09:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809748,-124.809751666667
2021-07-16 00:09:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809752,-124.809753333333
2021-07-16 00:09:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809758,-124.809763333333
2021-07-16 00:09:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809766,-124.809768333333
2021-07-16 00:09:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809776,-124.809783333333
2021-07-16 00:09:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809787,-124.80979
2021-07-16 00:09:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809796,-124.809801666667
2021-07-16 00:09:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809804,-124.809806666667
2021-07-16 00:10:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809812,-124.809818333333
2021-07-16 00:10:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80982,-124.809821666667
2021-07-16 00:10:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809824,-124.809826666667
2021-07-16 00:10:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809828,-124.809828333333
2021-07-16 00:10:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809836,-124.809843333333
2021-07-16 00:10:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809847,-124.80985
2021-07-16 00:10:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809854,-124.809858333333
2021-07-16 00:10:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.80986,-124.809861666667
2021-07-16 00:10:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809869,-124.809876666667
2021-07-16 00:10:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809882,-124.809886666667
2021-07-16 00:10:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809894,-124.809901666667
2021-07-16 00:10:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809904,-124.809906666667
2021-07-16 00:10:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809908,-124.809908333333
2021-07-16 00:10:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809909,-124.80991
2021-07-16 00:10:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809914,-124.809918333333
2021-07-16 00:10:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809921,-124.809923333333
2021-07-16 00:10:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809927,-124.80993
2021-07-16 00:10:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809932,-124.809933333333
2021-07-16 00:10:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809937,-124.80994
2021-07-16 00:10:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809942,-124.809945
2021-07-16 00:10:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809948,-124.809951666667
2021-07-16 00:10:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809955,-124.809958333333
2021-07-16 00:10:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809966,-124.809973333333
2021-07-16 00:10:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809978,-124.809981666667
2021-07-16 00:10:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809988,-124.809993333333
2021-07-16 00:10:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.809995,-124.809996666667
2021-07-16 00:10:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81,-124.810003333333
2021-07-16 00:10:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810006,-124.810008333333
2021-07-16 00:10:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810016,-124.810023333333
2021-07-16 00:10:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810025,-124.810026666667
2021-07-16 00:10:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810028,-124.810028333333
2021-07-16 00:10:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810028,-124.810026666667
2021-07-16 00:10:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810027,-124.810026666667
2021-07-16 00:10:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81003,-124.810033333333
2021-07-16 00:10:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810038,-124.810043333333
2021-07-16 00:10:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810048,-124.810053333333
2021-07-16 00:10:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810054,-124.810055
2021-07-16 00:10:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81006,-124.810065
2021-07-16 00:10:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810067,-124.810068333333
2021-07-16 00:10:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810069,-124.81007
2021-07-16 00:10:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810072,-124.810075
2021-07-16 00:11:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81008,-124.810085
2021-07-16 00:11:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810087,-124.810088333333
2021-07-16 00:11:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81009,-124.810091666667
2021-07-16 00:11:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810093,-124.810095
2021-07-16 00:11:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810102,-124.81011
2021-07-16 00:11:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810112,-124.810115
2021-07-16 00:11:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810118,-124.810121666667
2021-07-16 00:11:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810123,-124.810125
2021-07-16 00:11:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.81013,-124.810135
2021-07-16 00:11:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810138,-124.81014
2021-07-16 00:11:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.810144,-124.810148333333
