ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-13T17:42:25.6280836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.62639
2021-08-13T17:42:27.0986802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.626385
2021-08-13T17:42:28.6289897Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:42:30.0985706Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T17:42:31.6289878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:42:33.0985827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-13T17:42:34.6288948Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263716666667
2021-08-13T17:42:36.0986357Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T17:42:37.6291355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T17:42:39.0987410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.626375
2021-08-13T17:42:40.6290246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263766666667
2021-08-13T17:42:42.0987094Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-13T17:42:43.6290141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263766666667
2021-08-13T17:42:45.0996029Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-13T17:42:46.6291861Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-13T17:42:48.0989193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263766666667
2021-08-13T17:42:49.6292099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T17:42:51.0998405Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-13T17:42:52.6291730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T17:42:54.0997568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263783333333
2021-08-13T17:42:55.6300578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:42:57.0996440Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:42:58.6299533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:43:00.0995657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:43:01.6298541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:43:03.0995281Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:43:04.6299135Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:43:06.0995156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T17:43:07.6298234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62638
2021-08-13T17:43:09.1003839Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-13T17:43:10.6297217Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T17:43:12.1003752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:43:13.6307531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:43:15.1003503Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:43:16.6306559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:43:18.1002576Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:43:19.6305542Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:43:21.1002282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:43:22.6305941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263833333333
2021-08-13T17:43:24.1001811Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263883333333
2021-08-13T17:43:25.6305023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-13T17:43:27.1010626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T17:43:28.6307156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T17:43:30.1012680Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T17:43:31.6306033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T17:43:33.1012054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T17:43:34.6305837Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T17:43:34.8606091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-13T17:43:36.5213418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T17:43:37.6513943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-13T17:43:38.4411104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:43:39.9116964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-13T17:43:41.2010391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-13T17:43:42.6716275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T17:43:44.1014120Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T17:43:45.6318317Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-13T17:43:47.1014650Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:43:48.6317366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6264
2021-08-13T17:43:50.1013645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-13T17:43:51.6318934Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-13T17:43:53.1015140Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6263983333333
2021-08-13T17:43:54.6351614Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T17:43:56.1023992Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T17:43:57.6319013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:43:59.1025002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:44:00.6319565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-13T17:44:02.0972532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:44:03.6176829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T17:44:05.0873957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T17:44:06.6176737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:44:08.0882482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-13T17:44:09.6176979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:44:11.0883701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:44:12.6178341Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:44:14.0884815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T17:44:15.6177944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:44:17.0883667Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:44:18.6186983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T17:44:20.0882794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T17:44:21.6185810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-13T17:44:23.0881887Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-13T17:44:24.6184859Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T17:44:26.0881019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6263983333333
2021-08-13T17:44:27.6183953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T17:44:29.0890634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-13T17:44:30.6183878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-13T17:44:32.0891933Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-13T17:44:33.6185045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T17:44:35.0890779Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.626385
2021-08-13T17:44:36.6194072Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:44:38.0889878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.62638
2021-08-13T17:44:39.6192905Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-13T17:44:41.0891453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263866666667
2021-08-13T17:44:42.6195157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T17:44:44.0891144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-13T17:44:45.6194362Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T17:44:47.0890176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T17:44:48.6193157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-13T17:44:50.0898954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:44:51.6193499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T17:44:53.0899274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.6263833333333
2021-08-13T17:44:54.6192551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T17:44:56.0898392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-13T17:44:57.6201417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T17:44:59.0897305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263916666667
2021-08-13T17:45:00.6200411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T17:45:02.0896482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:45:03.6199442Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T17:45:05.0905738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-13T17:45:06.6198797Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T17:45:08.0904466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:45:09.6197721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-13T17:45:11.0904640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T17:45:12.6207804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.626375
2021-08-13T17:45:14.0903694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T17:45:15.6206725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263783333333
2021-08-13T17:45:17.0902724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:45:18.6205749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263833333333
2021-08-13T17:45:20.0901655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.62639
2021-08-13T17:45:21.6206873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-13T17:45:23.0904304Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T17:45:24.6208625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:45:26.0904455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-13T17:45:27.6207537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T17:45:29.0913357Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:45:30.6207324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-13T17:45:32.0912953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-13T17:45:33.6206097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T17:45:35.0912125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263816666667
2021-08-13T17:45:36.6215096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-13T17:45:38.0911439Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T17:45:39.6214760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:45:40.2616684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:45:41.5112423Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:45:43.0515194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:45:43.5115150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:45:44.9920259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.62637
2021-08-13T17:45:46.2714498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263666666667
2021-08-13T17:45:47.7420153Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-13T17:45:49.0921064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626366,44.626365
2021-08-13T17:45:50.6214276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263683333333
2021-08-13T17:45:52.0921168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263666666667
2021-08-13T17:45:53.6214331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263683333333
2021-08-13T17:45:55.0920400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263683333333
2021-08-13T17:45:56.6124942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626368,44.6263683333333
2021-08-13T17:45:58.0920183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626369,44.62637
2021-08-13T17:45:59.6123926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.62637
2021-08-13T17:46:01.0919206Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.62637
2021-08-13T17:46:02.6122900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-13T17:46:04.0918025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263766666667
2021-08-13T17:46:05.6221268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T17:46:07.0926900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62638
2021-08-13T17:46:08.6220947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263833333333
2021-08-13T17:46:10.0926837Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T17:46:11.6221317Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T17:46:13.0927272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-13T17:46:14.6131849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-13T17:46:16.0927002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:46:17.6130759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-13T17:46:19.0926058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T17:46:20.6130109Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T17:46:22.0925270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T17:46:23.6129184Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T17:46:25.0934069Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T17:46:26.6227305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T17:46:28.0934411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-13T17:46:29.6237647Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:46:31.0933594Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T17:46:32.6230045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T17:46:34.0935996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.62638
2021-08-13T17:46:35.6139711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:46:37.0934871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T17:46:38.6138563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:46:40.0933976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263733333333
2021-08-13T17:46:41.6137567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T17:46:43.0942701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T17:46:44.6137792Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.62637
2021-08-13T17:46:46.0942910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263716666667
2021-08-13T17:46:47.6136782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-13T17:46:49.0942056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.626375
2021-08-13T17:46:50.6145637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T17:46:52.0846126Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263783333333
2021-08-13T17:46:53.6139406Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T17:46:55.0944386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263816666667
2021-08-13T17:46:56.6247983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-13T17:46:58.0943831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.62638
2021-08-13T17:46:59.6147580Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:47:01.0943891Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:47:02.6147625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-13T17:47:04.0941174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T17:47:05.6144981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T17:47:07.0850648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T17:47:08.6144080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263816666667
2021-08-13T17:47:10.0852957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.626385
2021-08-13T17:47:11.6146027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-13T17:47:13.0853593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T17:47:14.6148990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T17:47:16.0855759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T17:47:17.6148998Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263916666667
2021-08-13T17:47:19.0956589Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.626395
2021-08-13T17:47:20.6150504Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T17:47:22.0856104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264016666667
