ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-18T00:05:25.0985756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264866666667
2021-08-18T00:05:26.6189559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626488,44.62649
2021-08-18T00:05:28.0984780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626491,44.6264916666667
2021-08-18T00:05:29.6188644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626492,44.6264933333333
2021-08-18T00:05:31.0894887Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626494,44.626495
2021-08-18T00:05:32.6187552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626496,44.6264966666667
2021-08-18T00:05:34.0893338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626498,44.6264983333333
2021-08-18T00:05:35.6196623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626498,44.6264983333333
2021-08-18T00:05:37.0892443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626498,44.6264966666667
2021-08-18T00:05:38.6195571Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626497,44.6264966666667
2021-08-18T00:05:40.0990625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626496,44.626495
2021-08-18T00:05:41.6194434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626496,44.6264966666667
2021-08-18T00:05:43.0999740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626497,44.6264966666667
2021-08-18T00:05:44.6193422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626498,44.6264983333333
2021-08-18T00:05:46.0899407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626497,44.626495
2021-08-18T00:05:47.6192363Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626493,44.6264916666667
2021-08-18T00:05:49.0898576Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62649,44.6264883333333
2021-08-18T00:05:50.6201304Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264866666667
2021-08-18T00:05:52.0897239Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626486,44.626485
2021-08-18T00:05:53.6200382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626485,44.626485
2021-08-18T00:05:55.0995474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626485,44.626485
2021-08-18T00:05:56.6199248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626483,44.6264816666667
2021-08-18T00:05:58.0905358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264833333333
2021-08-18T00:05:59.6198211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626484,44.626485
2021-08-18T00:06:01.0904339Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626486,44.6264866666667
2021-08-18T00:06:02.6207465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264883333333
2021-08-18T00:06:04.0903366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62649,44.6264916666667
2021-08-18T00:06:05.6206214Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626491,44.62649
2021-08-18T00:06:07.0901970Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62649,44.62649
2021-08-18T00:06:08.6205284Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626491,44.6264916666667
2021-08-18T00:06:10.0901228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626492,44.6264916666667
2021-08-18T00:06:11.6204080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626491,44.62649
2021-08-18T00:06:13.0909850Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626488,44.6264866666667
2021-08-18T00:06:14.6203261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264883333333
2021-08-18T00:06:16.0908925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626488,44.6264883333333
2021-08-18T00:06:17.6212077Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626487,44.6264866666667
2021-08-18T00:06:19.0908226Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626485,44.6264833333333
2021-08-18T00:06:20.6211489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-18T00:06:22.0907485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62648,44.6264783333333
2021-08-18T00:06:23.6210796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264783333333
2021-08-18T00:06:25.0907574Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264766666667
2021-08-18T00:06:26.6215602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264783333333
2021-08-18T00:06:28.0911429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626479,44.62648
2021-08-18T00:06:29.6215016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62648,44.62648
2021-08-18T00:06:31.1010179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626479,44.6264783333333
2021-08-18T00:06:32.6214151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.6264766666667
2021-08-18T00:06:33.5911447Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626476,44.626475
2021-08-18T00:06:34.5211011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-18T00:06:35.6412081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-18T00:06:36.6617545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.6264733333333
2021-08-18T00:06:38.0317890Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-18T00:06:39.4515415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-18T00:06:40.7917124Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.6264716666667
2021-08-18T00:06:42.2314032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.626475
2021-08-18T00:06:43.6214813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-18T00:06:45.2314205Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62647,44.6264683333333
2021-08-18T00:06:46.6224131Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264666666667
2021-08-18T00:06:48.2314690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-18T00:06:49.6224709Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.626465
2021-08-18T00:06:51.2224760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-18T00:06:52.6223389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264633333333
2021-08-18T00:06:54.2322608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-18T00:06:55.6222261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-18T00:06:57.2323502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.6264566666667
2021-08-18T00:06:58.6222880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:07:00.2322367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.626465
2021-08-18T00:07:01.6222775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-18T00:07:03.2322163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264633333333
2021-08-18T00:07:04.6221539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.626465
2021-08-18T00:07:06.2231926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264633333333
2021-08-18T00:07:07.6230732Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-18T00:07:09.2230576Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-18T00:07:10.6229634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-18T00:07:12.2328916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T00:07:13.6228579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T00:07:15.2327914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T00:07:16.6227456Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T00:07:18.1928871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
2021-08-18T00:07:19.6236773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264433333333
2021-08-18T00:07:21.1927830Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-18T00:07:22.6235328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.6264383333333
2021-08-18T00:07:24.2235437Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-18T00:07:25.6234315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264333333333
2021-08-18T00:07:27.2234645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T00:07:28.6233250Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T00:07:30.2332750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T00:07:31.6233240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T00:07:33.2332318Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.62644
2021-08-18T00:07:34.6233173Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-18T00:07:36.2333986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-18T00:07:37.6237778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-18T00:07:39.2237920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-18T00:07:40.6237478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-18T00:07:42.2337250Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264516666667
2021-08-18T00:07:43.6236678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:07:45.2337292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.626455
2021-08-18T00:07:46.6247175Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264516666667
2021-08-18T00:07:48.2338294Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264466666667
2021-08-18T00:07:49.6247863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T00:07:51.2339836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264533333333
2021-08-18T00:07:52.6240912Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:07:54.2241867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T00:07:55.6250560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-18T00:07:57.2351048Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-18T00:07:58.6250266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T00:08:00.2250524Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-18T00:08:01.6249257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264566666667
2021-08-18T00:08:03.2244624Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T00:08:04.6252866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T00:08:06.1048030Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T00:08:07.6253140Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-18T00:08:09.1049218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.62646
2021-08-18T00:08:10.6253163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T00:08:12.1048314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264633333333
2021-08-18T00:08:13.6251969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-18T00:08:15.1052528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264666666667
2021-08-18T00:08:16.6256391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62647,44.6264733333333
2021-08-18T00:08:18.1051971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.626475
2021-08-18T00:08:19.6255628Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626477,44.6264783333333
2021-08-18T00:08:21.1050919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626479,44.62648
2021-08-18T00:08:22.6254608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626481,44.6264816666667
2021-08-18T00:08:24.1061489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-18T00:08:25.6260161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-18T00:08:27.1056078Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626483,44.626485
2021-08-18T00:08:28.6261403Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626485,44.626485
2021-08-18T00:08:30.1056694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626486,44.6264866666667
2021-08-18T00:08:31.6260395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626486,44.626485
2021-08-18T00:08:33.0968615Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626484,44.6264833333333
2021-08-18T00:08:34.6259366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626483,44.6264833333333
2021-08-18T00:08:36.1065669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-18T00:08:37.6259314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626482,44.6264816666667
2021-08-18T00:08:38.7759070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626481,44.62648
2021-08-18T00:08:39.5266277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626478,44.626475
2021-08-18T00:08:40.6459814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626472,44.62647
2021-08-18T00:08:41.8559216Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.6264716666667
2021-08-18T00:08:42.9959268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-18T00:08:44.5664390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-18T00:08:45.7548795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-18T00:08:47.3729467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264716666667
2021-08-18T00:08:48.6121929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-18T00:08:50.3317011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62647,44.6264666666667
2021-08-18T00:08:51.6122083Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.6264633333333
2021-08-18T00:08:53.3725353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264583333333
2021-08-18T00:08:54.6123858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T00:08:56.3329394Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:08:57.6122861Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:08:59.3726154Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.62646
2021-08-18T00:09:00.6121907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T00:09:02.3724945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-18T00:09:03.6130709Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T00:09:05.3724184Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T00:09:06.6130482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T00:09:08.3728030Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-18T00:09:09.6124863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T00:09:11.3728074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264516666667
2021-08-18T00:09:12.6133795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-18T00:09:14.3727685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T00:09:15.6128020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:09:17.3733215Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264483333333
2021-08-18T00:09:18.6130936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.626445
2021-08-18T00:09:20.3734112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264416666667
2021-08-18T00:09:21.6131676Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-18T00:09:23.3736824Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264366666667
2021-08-18T00:09:24.6133290Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264266666667
2021-08-18T00:09:26.3735815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.626415
2021-08-18T00:09:27.6132726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-18T00:09:29.3735889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-18T00:09:30.6142106Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-18T00:09:32.3739349Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-18T00:09:33.6138673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T00:09:35.3337756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T00:09:36.6142122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-18T00:09:38.3745127Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-18T00:09:39.6140711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T00:09:41.3743914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-18T00:09:42.6140223Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T00:09:44.3742866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264233333333
2021-08-18T00:09:45.6142240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-18T00:09:47.3347740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264266666667
2021-08-18T00:09:48.6142056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T00:09:50.3774273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264333333333
2021-08-18T00:09:51.6142795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T00:09:53.3745876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-18T00:09:54.6141838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-18T00:09:56.3745072Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-18T00:09:57.6150679Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-18T00:09:59.3744383Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.626445
2021-08-18T00:10:00.6150168Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-18T00:10:02.3745190Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-18T00:10:03.6152432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-18T00:10:05.3748172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:06.6154906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:08.3748127Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T00:10:09.6155627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T00:10:11.3754485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
2021-08-18T00:10:12.6150340Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-18T00:10:14.3753688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-18T00:10:15.6159481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T00:10:17.3754015Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:18.6160071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:20.3354873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.626455
2021-08-18T00:10:21.6158802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-18T00:10:23.3762144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:24.6157713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:26.3756929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:27.6162754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:29.3755787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:30.6161711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264533333333
2021-08-18T00:10:32.3758579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T00:10:33.6164427Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:35.3758238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T00:10:36.6163936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264566666667
2021-08-18T00:10:38.3358921Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:39.6163176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T00:10:41.3761129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T00:10:42.6167021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-18T00:10:42.8566636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264516666667
2021-08-18T00:10:44.5164061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:45.5469273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:47.0861790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T00:10:47.9066469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
