ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-19 00:21:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048081666667
2021-07-19 00:21:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048083333333
2021-07-19 00:21:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048083333333
2021-07-19 00:22:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048083333333
2021-07-19 00:22:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048083333333
2021-07-19 00:22:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.048073333333
2021-07-19 00:22:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048073,-124.048073333333
2021-07-19 00:22:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048071,-124.048068333333
2021-07-19 00:22:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-07-19 00:22:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-07-19 00:22:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048065
2021-07-19 00:22:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048066666667
2021-07-19 00:22:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-07-19 00:22:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-07-19 00:22:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048069,-124.04807
2021-07-19 00:22:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048065
2021-07-19 00:22:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048063,-124.048061666667
2021-07-19 00:22:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:22:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:22:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.04806
2021-07-19 00:22:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048063333333
2021-07-19 00:22:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048066666667
2021-07-19 00:22:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048065
2021-07-19 00:22:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048058333333
2021-07-19 00:22:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048058333333
2021-07-19 00:22:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048059,-124.04806
2021-07-19 00:22:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.04806
2021-07-19 00:22:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048063333333
2021-07-19 00:22:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048066666667
2021-07-19 00:22:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048065
2021-07-19 00:22:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048063,-124.048061666667
2021-07-19 00:22:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.048058333333
2021-07-19 00:22:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048058333333
2021-07-19 00:22:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.048061666667
2021-07-19 00:22:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.04806
2021-07-19 00:22:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048046666667
2021-07-19 00:22:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048047,-124.048046666667
2021-07-19 00:22:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048045,-124.048043333333
2021-07-19 00:22:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048044,-124.048045
2021-07-19 00:22:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048044,-124.048043333333
2021-07-19 00:22:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048043333333
2021-07-19 00:22:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048041666667
2021-07-19 00:22:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04804,-124.048038333333
2021-07-19 00:22:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048038,-124.048038333333
2021-07-19 00:22:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048036666667
2021-07-19 00:23:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048038333333
2021-07-19 00:23:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048041,-124.048043333333
2021-07-19 00:23:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048048,-124.048051666667
2021-07-19 00:23:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04805,-124.048048333333
2021-07-19 00:23:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048048,-124.048048333333
2021-07-19 00:23:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048046,-124.048043333333
2021-07-19 00:23:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048041666667
2021-07-19 00:23:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048041,-124.04804
2021-07-19 00:23:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048033333333
2021-07-19 00:23:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048032,-124.048031666667
2021-07-19 00:23:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048032,-124.048033333333
2021-07-19 00:23:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048034,-124.048035
2021-07-19 00:23:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048037,-124.048038333333
2021-07-19 00:23:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048039,-124.04804
2021-07-19 00:23:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048046666667
2021-07-19 00:23:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048048,-124.048048333333
2021-07-19 00:23:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048055
2021-07-19 00:23:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048056,-124.048056666667
2021-07-19 00:23:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.048065
2021-07-19 00:23:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-07-19 00:23:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.04806
2021-07-19 00:23:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.048061666667
2021-07-19 00:23:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048063333333
2021-07-19 00:23:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048064,-124.048065
2021-07-19 00:23:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.04807
2021-07-19 00:23:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048073333333
2021-07-19 00:23:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.048085
2021-07-19 00:23:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048091666667
2021-07-19 00:23:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048105
2021-07-19 00:23:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048108333333
2021-07-19 00:23:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-07-19 00:23:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-07-19 00:23:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-07-19 00:23:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-07-19 00:23:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048105
2021-07-19 00:23:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048105
2021-07-19 00:23:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048105
2021-07-19 00:23:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-07-19 00:23:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048103333333
2021-07-19 00:23:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-07-19 00:24:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048103333333
2021-07-19 00:24:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-07-19 00:24:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-19 00:24:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-19 00:24:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048096666667
2021-07-19 00:24:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048101666667
2021-07-19 00:24:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-19 00:24:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048098333333
2021-07-19 00:24:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048093333333
2021-07-19 00:24:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048096666667
2021-07-19 00:24:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048103333333
2021-07-19 00:24:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048106666667
2021-07-19 00:24:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.048113333333
2021-07-19 00:24:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-07-19 00:24:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048115
2021-07-19 00:24:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-07-19 00:24:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048115
2021-07-19 00:24:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-07-19 00:24:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048113333333
2021-07-19 00:24:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-07-19 00:24:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-07-19 00:24:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-07-19 00:24:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048103333333
2021-07-19 00:24:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.0481
2021-07-19 00:24:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.0481
2021-07-19 00:24:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048095
2021-07-19 00:24:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048093333333
2021-07-19 00:24:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-07-19 00:24:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048105
2021-07-19 00:24:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048111666667
2021-07-19 00:24:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-07-19 00:24:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-07-19 00:24:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-07-19 00:24:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-07-19 00:24:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-07-19 00:24:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-07-19 00:24:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-07-19 00:24:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048105
2021-07-19 00:24:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048101666667
2021-07-19 00:24:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-19 00:24:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-07-19 00:25:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048108333333
2021-07-19 00:25:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-07-19 00:25:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048103333333
2021-07-19 00:25:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-19 00:25:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048091666667
2021-07-19 00:25:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-07-19 00:25:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.048086666667
2021-07-19 00:25:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048086666667
2021-07-19 00:25:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048088333333
2021-07-19 00:25:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048088333333
2021-07-19 00:25:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048085
2021-07-19 00:25:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048085
2021-07-19 00:25:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048081666667
2021-07-19 00:25:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.04808
2021-07-19 00:25:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048073333333
2021-07-19 00:25:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048074,-124.048075
2021-07-19 00:25:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048075,-124.048075
2021-07-19 00:25:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.04807
2021-07-19 00:25:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.04807
2021-07-19 00:25:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.04807
2021-07-19 00:25:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048061666667
2021-07-19 00:25:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:25:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04806,-124.048058333333
2021-07-19 00:25:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048058333333
2021-07-19 00:25:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048057,-124.048055
2021-07-19 00:25:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048055,-124.048055
2021-07-19 00:25:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048057,-124.048058333333
2021-07-19 00:25:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048059,-124.04806
2021-07-19 00:25:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.048061666667
2021-07-19 00:25:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:25:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:25:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:25:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048053333333
2021-07-19 00:25:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04805,-124.048046666667
2021-07-19 00:25:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048042,-124.048036666667
2021-07-19 00:25:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048035,-124.048033333333
2021-07-19 00:25:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048034,-124.048035
2021-07-19 00:25:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048036,-124.048036666667
2021-07-19 00:25:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048038,-124.04804
2021-07-19 00:25:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048043,-124.048045
2021-07-19 00:26:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048048,-124.048051666667
2021-07-19 00:26:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048053333333
2021-07-19 00:26:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048057,-124.04806
2021-07-19 00:26:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.048061666667
2021-07-19 00:26:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048061666667
2021-07-19 00:26:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048061,-124.04806
2021-07-19 00:26:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048055
2021-07-19 00:26:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048054,-124.048053333333
2021-07-19 00:26:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048054,-124.048055
2021-07-19 00:26:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048051666667
2021-07-19 00:26:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04805,-124.048048333333
2021-07-19 00:26:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048049,-124.04805
2021-07-19 00:26:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048052,-124.048053333333
2021-07-19 00:26:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048053333333
2021-07-19 00:26:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048054,-124.048055
2021-07-19 00:26:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048051666667
2021-07-19 00:26:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048053,-124.048055
2021-07-19 00:26:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048058,-124.048061666667
2021-07-19 00:26:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048063333333
2021-07-19 00:26:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.048076666667
2021-07-19 00:26:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.048083333333
2021-07-19 00:26:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048085
2021-07-19 00:26:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048085
2021-07-19 00:26:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.04808
2021-07-19 00:26:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.04808
2021-07-19 00:26:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048073333333
2021-07-19 00:26:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.04807
2021-07-19 00:26:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.04807
2021-07-19 00:26:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.04807
2021-07-19 00:26:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048073333333
2021-07-19 00:26:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.04807
2021-07-19 00:26:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048065
2021-07-19 00:26:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048066666667
2021-07-19 00:26:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.04807
2021-07-19 00:26:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048071,-124.048071666667
2021-07-19 00:26:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048071666667
2021-07-19 00:26:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048073,-124.048075
2021-07-19 00:26:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048076,-124.048076666667
2021-07-19 00:26:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.04808
2021-07-19 00:26:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048085
2021-07-19 00:26:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048091666667
2021-07-19 00:26:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048101666667
2021-07-19 00:27:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048106666667
2021-07-19 00:27:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048115
2021-07-19 00:27:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-07-19 00:27:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048111666667
2021-07-19 00:27:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-07-19 00:27:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-07-19 00:27:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-07-19 00:27:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048108333333
2021-07-19 00:27:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-07-19 00:27:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048105
2021-07-19 00:27:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048105
2021-07-19 00:27:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-07-19 00:27:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-07-19 00:27:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-07-19 00:27:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.04811
2021-07-19 00:27:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-07-19 00:27:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-07-19 00:27:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048113333333
2021-07-19 00:27:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048105
2021-07-19 00:27:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048103333333
2021-07-19 00:27:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048098333333
2021-07-19 00:27:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048098333333
2021-07-19 00:27:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.0481
