ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-25T00:05:22.7667193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.243112,47.243085
2021-09-25T00:05:24.0863370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.243033,47.2429816666667
2021-09-25T00:05:25.6365707Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242957,47.2429316666667
2021-09-25T00:05:27.0872537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242879,47.2428266666667
2021-09-25T00:05:28.6364594Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242801,47.242775
2021-09-25T00:05:30.0871379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242723,47.2426716666667
2021-09-25T00:05:31.6373545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242645,47.2426183333333
2021-09-25T00:05:33.0870659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242565,47.2425116666667
2021-09-25T00:05:34.6771342Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242485,47.2424583333333
2021-09-25T00:05:36.0869642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242406,47.2423533333333
2021-09-25T00:05:37.6372107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242328,47.2423016666667
2021-09-25T00:05:39.0868920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242249,47.2421966666667
2021-09-25T00:05:40.6370678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242171,47.242145
2021-09-25T00:05:42.0869558Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242094,47.2420433333333
2021-09-25T00:05:43.5869628Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.242018,47.2419916666667
2021-09-25T00:05:45.0874008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241942,47.2418916666667
2021-09-25T00:05:46.5878665Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241867,47.2418416666667
2021-09-25T00:05:48.0872964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.24179,47.2417383333333
2021-09-25T00:05:49.6376295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241712,47.241685
2021-09-25T00:05:51.0874019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241633,47.2415816666667
2021-09-25T00:05:52.5878532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241557,47.2415316666667
2021-09-25T00:05:54.0873393Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.24148,47.2414283333333
2021-09-25T00:05:55.5877587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241402,47.2413766666667
2021-09-25T00:05:57.0882060Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241324,47.2412716666667
2021-09-25T00:05:58.6384453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241246,47.24122
2021-09-25T00:06:00.0881095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241168,47.2411166666667
2021-09-25T00:06:01.6782539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241092,47.2410666666667
2021-09-25T00:06:03.0880850Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.241018,47.2409683333333
2021-09-25T00:06:04.6382786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240944,47.24092
2021-09-25T00:06:06.0879733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240871,47.2408216666667
2021-09-25T00:06:07.6381756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240796,47.24077
2021-09-25T00:06:09.0878980Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240721,47.2406716666667
2021-09-25T00:06:10.6380689Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240646,47.24062
2021-09-25T00:06:12.0887790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.24057,47.24052
2021-09-25T00:06:13.6390249Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240495,47.24047
2021-09-25T00:06:15.0886723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240419,47.2403683333333
2021-09-25T00:06:16.6388669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240342,47.2403166666667
2021-09-25T00:06:18.0889976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240264,47.2402116666667
2021-09-25T00:06:19.6392132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240185,47.2401583333333
2021-09-25T00:06:21.0889016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240104,47.24005
2021-09-25T00:06:22.5893528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.240023,47.2399966666667
2021-09-25T00:06:24.0887964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239945,47.2398933333333
2021-09-25T00:06:25.6390032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239868,47.2398416666667
2021-09-25T00:06:27.0887225Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239788,47.239735
2021-09-25T00:06:28.8788799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239709,47.2396833333333
2021-09-25T00:06:30.0896291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23963,47.2395766666667
2021-09-25T00:06:31.7493486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239551,47.239525
2021-09-25T00:06:33.0888111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239473,47.23942
2021-09-25T00:06:34.6997665Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239394,47.2393683333333
2021-09-25T00:06:36.0896936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239317,47.239265
2021-09-25T00:06:37.6396967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239239,47.2392133333333
2021-09-25T00:06:39.0893629Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239162,47.23911
2021-09-25T00:06:40.6794896Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239085,47.23906
2021-09-25T00:06:42.0893772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.239009,47.2389583333333
2021-09-25T00:06:43.5898254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238933,47.2389083333333
2021-09-25T00:06:45.0893098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238858,47.2388083333333
2021-09-25T00:06:46.6394793Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238782,47.238755
2021-09-25T00:06:48.0901759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238702,47.2386483333333
2021-09-25T00:06:49.6403893Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238622,47.2385966666667
2021-09-25T00:06:51.0901648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238545,47.2384933333333
2021-09-25T00:06:52.6403789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238468,47.2384433333333
2021-09-25T00:06:54.0900703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238392,47.2383416666667
2021-09-25T00:06:55.6404469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238316,47.23829
2021-09-25T00:06:57.0903497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23824,47.23819
2021-09-25T00:06:58.6801919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238164,47.2381383333333
2021-09-25T00:07:00.0900289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238084,47.23803
2021-09-25T00:07:01.5904815Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.238003,47.2379766666667
2021-09-25T00:07:03.0909498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237925,47.2378733333333
2021-09-25T00:07:04.6401355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237848,47.2378233333333
2021-09-25T00:07:06.0908371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237772,47.2377216666667
2021-09-25T00:07:07.6403934Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237696,47.23767
2021-09-25T00:07:09.0911006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237619,47.2375683333333
2021-09-25T00:07:10.6804742Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237542,47.2375166666667
2021-09-25T00:07:12.0904261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237466,47.237415
2021-09-25T00:07:13.6805976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237388,47.2373616666667
2021-09-25T00:07:15.0905453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23731,47.2372583333333
2021-09-25T00:07:16.6407240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237232,47.237205
2021-09-25T00:07:18.0914347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237151,47.2370966666667
2021-09-25T00:07:19.6814785Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237071,47.237045
2021-09-25T00:07:19.9214581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.237019,47.2369933333333
2021-09-25T00:07:21.5811854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236968,47.2369416666667
2021-09-25T00:07:22.6316263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236916,47.23689
2021-09-25T00:07:23.5207681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236865,47.23684
2021-09-25T00:07:24.9614901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236815,47.23679
2021-09-25T00:07:26.2618040Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23674,47.23669
2021-09-25T00:07:27.9514106Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236666,47.2366416666667
2021-09-25T00:07:29.1013603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236591,47.23654
2021-09-25T00:07:30.6416579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236514,47.2364883333333
2021-09-25T00:07:32.0915070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236437,47.236385
2021-09-25T00:07:33.6417473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236358,47.2363316666667
2021-09-25T00:07:35.0914010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23628,47.2362283333333
2021-09-25T00:07:36.6416315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236203,47.2361766666667
2021-09-25T00:07:38.0913272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.236126,47.236075
2021-09-25T00:07:39.6415243Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23605,47.236025
2021-09-25T00:07:41.0922022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235974,47.2359233333333
2021-09-25T00:07:42.6424354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235898,47.2358716666667
2021-09-25T00:07:44.0922406Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235817,47.2357633333333
2021-09-25T00:07:45.6424674Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235737,47.23571
2021-09-25T00:07:47.0923368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235658,47.235605
2021-09-25T00:07:48.6425823Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23558,47.235555
2021-09-25T00:07:50.0969766Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235501,47.2354466666667
2021-09-25T00:07:51.6424654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235419,47.2353916666667
2021-09-25T00:07:53.0923113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23534,47.2352883333333
2021-09-25T00:07:54.6425385Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235263,47.2352383333333
2021-09-25T00:07:56.0922125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235189,47.23514
2021-09-25T00:07:57.6424333Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235114,47.2350883333333
2021-09-25T00:07:59.0922983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.235037,47.234985
2021-09-25T00:08:00.6426155Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23496,47.234935
2021-09-25T00:08:02.0922993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234883,47.2348316666667
2021-09-25T00:08:03.6425107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234806,47.23478
2021-09-25T00:08:05.0931892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234728,47.2346766666667
2021-09-25T00:08:06.6424008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234651,47.234625
2021-09-25T00:08:08.0931358Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234573,47.2345216666667
2021-09-25T00:08:09.6334344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234497,47.2344716666667
2021-09-25T00:08:11.0930472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23442,47.2343683333333
2021-09-25T00:08:12.6432612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234343,47.2343183333333
2021-09-25T00:08:14.0931320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234267,47.234215
2021-09-25T00:08:15.6433319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234189,47.2341633333333
2021-09-25T00:08:17.0930204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234112,47.2340616666667
2021-09-25T00:08:18.6432883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.234037,47.2340116666667
2021-09-25T00:08:20.0930046Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233961,47.23391
2021-09-25T00:08:21.6431776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233884,47.2338583333333
2021-09-25T00:08:23.0938889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233808,47.2337566666667
2021-09-25T00:08:24.6430968Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233732,47.2337066666667
2021-09-25T00:08:26.0938404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233654,47.2336016666667
2021-09-25T00:08:27.6341247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233576,47.23355
2021-09-25T00:08:29.0937388Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233498,47.233445
2021-09-25T00:08:30.6340105Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233419,47.2333933333333
2021-09-25T00:08:32.0936340Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233342,47.23329
2021-09-25T00:08:33.6438437Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233264,47.2332383333333
2021-09-25T00:08:35.0935622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233186,47.2331333333333
2021-09-25T00:08:36.6437488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233107,47.23308
2021-09-25T00:08:38.0944546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.233027,47.2329733333333
2021-09-25T00:08:39.6436578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232948,47.2329216666667
2021-09-25T00:08:41.0944022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23287,47.2328183333333
2021-09-25T00:08:42.6346876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232793,47.2327683333333
2021-09-25T00:08:44.0942974Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232718,47.2326666666667
2021-09-25T00:08:45.6440045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232641,47.232615
2021-09-25T00:08:47.0946827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232562,47.23251
2021-09-25T00:08:48.6349619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232484,47.2324583333333
2021-09-25T00:08:50.0946477Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232405,47.2323516666667
2021-09-25T00:08:51.6349023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232325,47.2322983333333
2021-09-25T00:08:53.0945312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232245,47.2321916666667
2021-09-25T00:08:54.6348000Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232165,47.2321383333333
2021-09-25T00:08:56.0945196Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232085,47.2320316666667
2021-09-25T00:08:57.6347874Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.232006,47.23198
2021-09-25T00:08:59.0947244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.23193,47.23188
2021-09-25T00:09:00.6350800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231857,47.2318333333333
2021-09-25T00:09:02.0947092Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231785,47.2317366666667
2021-09-25T00:09:03.6349945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231712,47.2316866666667
2021-09-25T00:09:05.0956293Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231637,47.2315866666667
2021-09-25T00:09:06.6348873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231562,47.2315366666667
2021-09-25T00:09:08.0955152Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231486,47.231435
2021-09-25T00:09:09.6357848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231408,47.2313816666667
2021-09-25T00:09:11.0954816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231328,47.231275
2021-09-25T00:09:12.6357409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231249,47.2312233333333
2021-09-25T00:09:14.0953718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231172,47.23112
2021-09-25T00:09:15.6356530Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231093,47.2310666666667
2021-09-25T00:09:17.0952728Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.231015,47.2309633333333
2021-09-25T00:09:18.6355386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230937,47.23091
2021-09-25T00:09:20.0961750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230856,47.2308016666667
2021-09-25T00:09:21.6355882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230773,47.230745
2021-09-25T00:09:23.0962332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230692,47.2306383333333
2021-09-25T00:09:24.6454425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230612,47.230585
2021-09-25T00:09:24.8754595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230559,47.2305333333333
2021-09-25T00:09:26.8956167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230508,47.2304816666667
2021-09-25T00:09:27.7260018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230456,47.23043
2021-09-25T00:09:28.6161028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230404,47.2303783333333
2021-09-25T00:09:30.0657707Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230353,47.2303283333333
2021-09-25T00:09:31.3660743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230277,47.230225
2021-09-25T00:09:32.8566125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230199,47.2301733333333
2021-09-25T00:09:34.1967375Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230121,47.2300683333333
2021-09-25T00:09:35.6862293Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.230041,47.2300133333333
2021-09-25T00:09:37.0960801Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.22996,47.2299066666667
2021-09-25T00:09:38.6363460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229881,47.229855
2021-09-25T00:09:40.0960011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229803,47.22975
2021-09-25T00:09:41.6362399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229724,47.2296983333333
2021-09-25T00:09:43.0968646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229646,47.2295933333333
2021-09-25T00:09:44.6364629Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229567,47.22954
2021-09-25T00:09:46.0970946Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229488,47.229435
2021-09-25T00:09:47.6363710Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229409,47.2293833333333
2021-09-25T00:09:49.0971010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229333,47.2292833333333
2021-09-25T00:09:50.6373752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229258,47.2292316666667
2021-09-25T00:09:52.0969937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229179,47.2291266666667
2021-09-25T00:09:53.6372658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229101,47.229075
2021-09-25T00:09:55.0968989Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.229022,47.2289683333333
2021-09-25T00:09:56.6371661Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228942,47.2289166666667
2021-09-25T00:09:58.0968261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228866,47.228815
2021-09-25T00:09:59.6374908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228789,47.2287633333333
2021-09-25T00:10:01.0971151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228712,47.2286616666667
2021-09-25T00:10:02.6373840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228637,47.2286116666667
2021-09-25T00:10:04.0970363Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228559,47.2285066666667
2021-09-25T00:10:05.6373979Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228481,47.228455
2021-09-25T00:10:07.0970388Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228402,47.22835
2021-09-25T00:10:08.6372906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228324,47.2282983333333
2021-09-25T00:10:10.0979696Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228248,47.2281966666667
2021-09-25T00:10:11.6372555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228172,47.2281466666667
2021-09-25T00:10:13.0972886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228095,47.2280433333333
2021-09-25T00:10:14.6375382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.228018,47.2279916666667
2021-09-25T00:10:16.0981643Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227939,47.2278866666667
2021-09-25T00:10:17.6374615Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227862,47.2278366666667
2021-09-25T00:10:19.0980606Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227784,47.2277316666667
2021-09-25T00:10:20.6376694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227706,47.22768
2021-09-25T00:10:22.7385203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227628,47.227575
2021-09-25T00:10:23.6377031Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227549,47.2275233333333
2021-09-25T00:10:25.6579682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227472,47.22742
2021-09-25T00:10:26.6387119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227394,47.2273683333333
2021-09-25T00:10:28.6578991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227317,47.227265
2021-09-25T00:10:29.6385957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227238,47.2272116666667
2021-09-25T00:10:31.6587729Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227161,47.22711
2021-09-25T00:10:32.6385093Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227085,47.22706
2021-09-25T00:10:34.6588032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.227009,47.2269583333333
2021-09-25T00:10:35.6385086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226933,47.2269083333333
2021-09-25T00:10:37.6586954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226858,47.2268066666667
2021-09-25T00:10:38.6384119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226781,47.226755
2021-09-25T00:10:40.6585203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226704,47.2266533333333
2021-09-25T00:10:41.6392601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226627,47.2266
2021-09-25T00:10:43.6584303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226546,47.2264916666667
2021-09-25T00:10:44.6391548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226465,47.2264383333333
2021-09-25T00:10:46.6593232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226386,47.2263333333333
2021-09-25T00:10:47.6391086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,47.226308,47.2262816666667
