ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-18T01:07:46.1005629Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010745.00,4437.5827,N,12402.8873,W,1,10,1.0,18.3,M,-21.8,M,,*68
2021-08-18T01:07:47.6214644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010746.00,4437.5827,N,12402.8872,W,1,10,1.0,18.3,M,-21.8,M,,*6A
2021-08-18T01:07:49.1012536Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010748.00,4437.5827,N,12402.8872,W,1,10,1.0,18.4,M,-21.8,M,,*63
2021-08-18T01:07:50.6216401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010749.00,4437.5828,N,12402.8871,W,1,10,1.0,18.3,M,-21.8,M,,*69
2021-08-18T01:07:52.1011426Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010751.00,4437.5831,N,12402.8872,W,1,10,1.0,18.2,M,-21.8,M,,*6A
2021-08-18T01:07:53.6215320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010752.00,4437.5831,N,12402.8873,W,1,10,1.0,18.2,M,-21.8,M,,*68
2021-08-18T01:07:55.1010454Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010754.00,4437.5831,N,12402.8875,W,1,10,1.0,18.0,M,-21.8,M,,*6A
2021-08-18T01:07:56.6214510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010755.00,4437.5832,N,12402.8874,W,1,10,1.0,17.9,M,-21.8,M,,*6F
2021-08-18T01:07:58.1009403Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010757.00,4437.5832,N,12402.8872,W,1,10,1.0,17.8,M,-21.8,M,,*6A
2021-08-18T01:07:59.6213677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010758.00,4437.5833,N,12402.8871,W,1,10,1.0,17.6,M,-21.8,M,,*69
2021-08-18T01:08:01.1018354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010800.00,4437.5837,N,12402.8868,W,1,10,1.0,17.5,M,-21.8,M,,*64
2021-08-18T01:08:02.6212165Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010801.00,4437.5838,N,12402.8871,W,1,10,1.0,17.5,M,-21.8,M,,*62
2021-08-18T01:08:04.1017429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010803.00,4437.5838,N,12402.8873,W,1,10,1.0,17.5,M,-21.8,M,,*62
2021-08-18T01:08:05.6221053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010804.00,4437.5838,N,12402.8874,W,1,10,1.0,17.5,M,-21.8,M,,*62
2021-08-18T01:08:07.1016522Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010806.00,4437.5837,N,12402.8869,W,1,10,1.0,17.4,M,-21.8,M,,*62
2021-08-18T01:08:08.6220027Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010807.00,4437.5838,N,12402.8867,W,1,10,1.0,17.3,M,-21.8,M,,*65
2021-08-18T01:08:10.1015213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010809.00,4437.5835,N,12402.8870,W,1,10,1.0,17.2,M,-21.8,M,,*61
2021-08-18T01:08:11.6219005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010810.00,4437.5834,N,12402.8871,W,1,10,1.0,17.1,M,-21.8,M,,*6A
2021-08-18T01:08:13.1024324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010812.00,4437.5830,N,12402.8873,W,1,10,1.0,17.0,M,-21.8,M,,*6F
2021-08-18T01:08:14.6218050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010813.00,4437.5830,N,12402.8874,W,1,10,1.0,16.9,M,-21.8,M,,*61
2021-08-18T01:08:16.1023145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010815.00,4437.5831,N,12402.8875,W,1,10,1.0,16.8,M,-21.8,M,,*66
2021-08-18T01:08:17.6216973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010816.00,4437.5831,N,12402.8875,W,1,10,1.0,16.7,M,-21.8,M,,*6A
2021-08-18T01:08:19.1022109Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010818.00,4437.5831,N,12402.8878,W,1,10,1.0,16.7,M,-21.8,M,,*69
2021-08-18T01:08:20.6226101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010819.00,4437.5830,N,12402.8876,W,1,10,1.0,16.6,M,-21.8,M,,*66
2021-08-18T01:08:22.1021216Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010821.00,4437.5831,N,12402.8876,W,1,10,1.0,16.5,M,-21.8,M,,*6F
2021-08-18T01:08:23.6224887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010822.00,4437.5832,N,12402.8879,W,1,10,1.0,16.4,M,-21.8,M,,*61
2021-08-18T01:08:25.1020098Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010824.00,4437.5834,N,12402.8879,W,1,10,1.0,16.3,M,-21.8,M,,*66
2021-08-18T01:08:26.6224013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010825.00,4437.5836,N,12402.8881,W,1,10,1.0,16.2,M,-21.8,M,,*63
2021-08-18T01:08:28.0947395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010827.00,4437.5838,N,12402.8882,W,1,10,1.0,16.3,M,-21.8,M,,*6D
2021-08-18T01:08:29.6222865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010828.00,4437.5838,N,12402.8881,W,1,10,1.0,16.3,M,-21.8,M,,*61
2021-08-18T01:08:31.0941196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010830.00,4437.5837,N,12402.8884,W,1,10,1.0,16.4,M,-21.8,M,,*65
2021-08-18T01:08:32.6231940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010831.00,4437.5837,N,12402.8884,W,1,10,1.0,16.4,M,-21.8,M,,*64
2021-08-18T01:08:34.1026969Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010833.00,4437.5839,N,12402.8886,W,1,10,1.0,16.5,M,-21.8,M,,*6B
2021-08-18T01:08:35.6230788Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010834.00,4437.5841,N,12402.8885,W,1,10,1.0,16.5,M,-21.8,M,,*60
2021-08-18T01:08:37.1025970Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010836.00,4437.5844,N,12402.8886,W,1,10,1.0,16.2,M,-21.8,M,,*63
2021-08-18T01:08:38.6229954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010837.00,4437.5845,N,12402.8888,W,1,10,1.0,16.2,M,-21.8,M,,*6D
2021-08-18T01:08:40.1035075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010839.00,4437.5846,N,12402.8888,W,1,10,1.0,16.3,M,-21.8,M,,*61
2021-08-18T01:08:41.6228667Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010840.00,4437.5845,N,12402.8890,W,1,10,1.0,16.3,M,-21.8,M,,*65
2021-08-18T01:08:43.1033837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010842.00,4437.5843,N,12402.8889,W,1,10,1.0,16.4,M,-21.8,M,,*6E
2021-08-18T01:08:44.6227941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010843.00,4437.5841,N,12402.8888,W,1,10,1.0,16.6,M,-21.8,M,,*6E
2021-08-18T01:08:46.1032830Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010845.00,4437.5840,N,12402.8884,W,1,10,1.0,16.8,M,-21.8,M,,*6B
2021-08-18T01:08:47.6236635Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010846.00,4437.5841,N,12402.8883,W,1,10,1.0,16.9,M,-21.8,M,,*6F
2021-08-18T01:08:49.1031873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010848.00,4437.5840,N,12402.8881,W,1,10,1.0,17.0,M,-21.8,M,,*6A
2021-08-18T01:08:50.6235747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010849.00,4437.5839,N,12402.8884,W,1,10,1.0,17.0,M,-21.8,M,,*60
2021-08-18T01:08:52.1030756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010851.00,4437.5840,N,12402.8882,W,1,10,1.0,17.0,M,-21.8,M,,*61
2021-08-18T01:08:53.6234569Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010852.00,4437.5841,N,12402.8883,W,1,10,1.0,17.1,M,-21.8,M,,*63
2021-08-18T01:08:55.1039796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010854.00,4437.5843,N,12402.8884,W,1,10,1.0,17.2,M,-21.8,M,,*63
2021-08-18T01:08:56.6233540Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010855.00,4437.5842,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*62
2021-08-18T01:08:58.1038687Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010857.00,4437.5842,N,12402.8887,W,1,10,1.0,17.4,M,-21.8,M,,*64
2021-08-18T01:08:59.6242781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010858.00,4437.5843,N,12402.8889,W,1,10,1.0,17.4,M,-21.8,M,,*64
2021-08-18T01:09:01.1037626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010900.00,4437.5844,N,12402.8887,W,1,10,1.0,17.4,M,-21.8,M,,*61
2021-08-18T01:09:02.5434998Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010901.00,4437.5846,N,12402.8885,W,1,10,1.0,17.3,M,-21.8,M,,*67
2021-08-18T01:09:03.8737018Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010902.00,4437.5847,N,12402.8885,W,1,10,1.0,17.3,M,-21.8,M,,*65
2021-08-18T01:09:04.6941026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010903.00,4437.5847,N,12402.8885,W,1,10,1.0,17.2,M,-21.8,M,,*65
2021-08-18T01:09:05.5742622Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010904.00,4437.5847,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*62
2021-08-18T01:09:06.7839780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010905.00,4437.5848,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*6C
2021-08-18T01:09:08.0345380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010906.00,4437.5847,N,12402.8887,W,1,10,1.0,17.4,M,-21.8,M,,*64
2021-08-18T01:09:09.4542946Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010908.00,4437.5849,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*60
2021-08-18T01:09:10.7944466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010909.00,4437.5848,N,12402.8882,W,1,10,1.0,17.4,M,-21.8,M,,*61
2021-08-18T01:09:12.2242185Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010911.00,4437.5849,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*68
2021-08-18T01:09:13.6241192Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010912.00,4437.5848,N,12402.8884,W,1,10,1.0,17.3,M,-21.8,M,,*6A
2021-08-18T01:09:15.2241292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010914.00,4437.5846,N,12402.8882,W,1,10,1.0,17.3,M,-21.8,M,,*64
2021-08-18T01:09:16.6239994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010915.00,4437.5846,N,12402.8882,W,1,10,1.0,17.3,M,-21.8,M,,*65
2021-08-18T01:09:18.2240473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010917.00,4437.5844,N,12402.8881,W,1,10,1.0,17.6,M,-21.8,M,,*63
2021-08-18T01:09:19.6248940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010918.00,4437.5842,N,12402.8882,W,1,10,1.0,17.8,M,-21.8,M,,*67
2021-08-18T01:09:21.2249436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010920.00,4437.5841,N,12402.8882,W,1,10,1.0,17.9,M,-21.8,M,,*6E
2021-08-18T01:09:22.6247921Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010921.00,4437.5841,N,12402.8882,W,1,10,1.0,17.9,M,-21.8,M,,*6F
2021-08-18T01:09:24.2248029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010923.00,4437.5843,N,12402.8880,W,1,10,1.0,17.9,M,-21.8,M,,*6D
2021-08-18T01:09:25.6247102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010924.00,4437.5844,N,12402.8880,W,1,10,1.0,17.9,M,-21.8,M,,*6D
2021-08-18T01:09:27.2247478Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010926.00,4437.5848,N,12402.8878,W,1,10,1.0,18.2,M,-21.8,M,,*60
2021-08-18T01:09:28.6245840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010927.00,4437.5849,N,12402.8876,W,1,10,1.0,18.2,M,-21.8,M,,*6E
2021-08-18T01:09:30.2246342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010929.00,4437.5849,N,12402.8873,W,1,10,1.0,18.1,M,-21.8,M,,*66
2021-08-18T01:09:31.6255057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010930.00,4437.5852,N,12402.8875,W,1,10,1.0,18.1,M,-21.8,M,,*62
2021-08-18T01:09:33.2255407Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010932.00,4437.5850,N,12402.8878,W,1,10,1.0,18.3,M,-21.8,M,,*6D
2021-08-18T01:09:34.6253870Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010933.00,4437.5849,N,12402.8876,W,1,10,1.0,18.4,M,-21.8,M,,*6D
2021-08-18T01:09:36.2254018Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010935.00,4437.5852,N,12402.8871,W,1,10,1.0,18.9,M,-21.8,M,,*6B
2021-08-18T01:09:37.6252848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010936.00,4437.5852,N,12402.8869,W,1,10,1.0,19.0,M,-21.8,M,,*69
2021-08-18T01:09:39.1954220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010938.00,4437.5850,N,12402.8869,W,1,10,1.0,19.3,M,-21.8,M,,*66
2021-08-18T01:09:40.6251689Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010939.00,4437.5850,N,12402.8868,W,1,10,1.0,19.5,M,-21.8,M,,*60
2021-08-18T01:09:42.2251834Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010941.00,4437.5849,N,12402.8870,W,1,10,1.0,19.7,M,-21.8,M,,*6C
2021-08-18T01:09:43.6250786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010942.00,4437.5850,N,12402.8871,W,1,10,1.0,19.9,M,-21.8,M,,*68
2021-08-18T01:09:45.2251198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010944.00,4437.5849,N,12402.8872,W,1,10,1.0,19.7,M,-21.8,M,,*6B
2021-08-18T01:09:46.6259632Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010945.00,4437.5849,N,12402.8872,W,1,10,1.0,19.7,M,-21.8,M,,*6A
2021-08-18T01:09:48.1961021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010947.00,4437.5850,N,12402.8872,W,1,10,1.0,19.6,M,-21.8,M,,*61
2021-08-18T01:09:49.6258620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010948.00,4437.5849,N,12402.8870,W,1,10,1.0,19.6,M,-21.8,M,,*64
2021-08-18T01:09:51.2258760Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010950.00,4437.5846,N,12402.8866,W,1,10,1.0,19.6,M,-21.8,M,,*65
2021-08-18T01:09:52.6257570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010951.00,4437.5846,N,12402.8867,W,1,10,1.0,19.5,M,-21.8,M,,*66
2021-08-18T01:09:54.2257718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010953.00,4437.5847,N,12402.8866,W,1,10,1.0,19.5,M,-21.8,M,,*64
2021-08-18T01:09:55.6256617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010954.00,4437.5847,N,12402.8868,W,1,10,1.0,19.4,M,-21.8,M,,*6C
2021-08-18T01:09:57.2256672Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010956.00,4437.5847,N,12402.8871,W,1,10,1.0,19.3,M,-21.8,M,,*61
2021-08-18T01:09:58.6255516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010957.00,4437.5849,N,12402.8870,W,1,10,1.0,19.2,M,-21.8,M,,*6E
2021-08-18T01:10:00.2265883Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,010959.00,4437.5856,N,12402.8867,W,1,10,1.0,19.3,M,-21.8,M,,*69
2021-08-18T01:10:01.6264433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011000.00,4437.5856,N,12402.8867,W,1,10,1.0,19.4,M,-21.8,M,,*6A
2021-08-18T01:10:03.2264595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011002.00,4437.5856,N,12402.8866,W,1,10,1.0,19.6,M,-21.8,M,,*6B
2021-08-18T01:10:04.6263463Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011003.00,4437.5855,N,12402.8867,W,1,10,1.0,19.6,M,-21.8,M,,*68
2021-08-18T01:10:06.2263655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011005.00,4437.5853,N,12402.8865,W,1,10,1.0,19.6,M,-21.8,M,,*6A
2021-08-18T01:10:07.6262523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011006.00,4437.5853,N,12402.8864,W,1,10,1.0,19.6,M,-21.8,M,,*68
2021-08-18T01:10:09.2262503Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011008.00,4437.5850,N,12402.8864,W,1,10,1.0,19.7,M,-21.8,M,,*64
2021-08-18T01:10:10.6261380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011009.00,4437.5849,N,12402.8866,W,1,10,1.0,19.8,M,-21.8,M,,*60
2021-08-18T01:10:12.2261484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011011.00,4437.5850,N,12402.8866,W,1,10,1.0,19.8,M,-21.8,M,,*61
2021-08-18T01:10:13.6270558Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011012.00,4437.5850,N,12402.8868,W,1,10,1.0,19.9,M,-21.8,M,,*6D
2021-08-18T01:10:15.2270484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011014.00,4437.5850,N,12402.8871,W,1,10,1.0,19.9,M,-21.8,M,,*63
2021-08-18T01:10:16.6269298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011015.00,4437.5850,N,12402.8870,W,1,10,1.0,19.9,M,-21.8,M,,*63
2021-08-18T01:10:18.2238218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011017.00,4437.5847,N,12402.8871,W,1,10,1.0,19.9,M,-21.8,M,,*66
2021-08-18T01:10:19.6135630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011018.00,4437.5846,N,12402.8870,W,1,10,1.0,19.9,M,-21.8,M,,*69
2021-08-18T01:10:21.2123408Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011020.00,4437.5846,N,12402.8874,W,1,10,1.0,19.9,M,-21.8,M,,*66
2021-08-18T01:10:22.6122471Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011021.00,4437.5846,N,12402.8872,W,1,10,1.0,19.9,M,-21.8,M,,*61
2021-08-18T01:10:24.1823549Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011023.00,4437.5843,N,12402.8877,W,1,10,1.0,20.1,M,-21.8,M,,*61
2021-08-18T01:10:25.6121381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011024.00,4437.5842,N,12402.8878,W,1,10,1.0,20.2,M,-21.8,M,,*6B
2021-08-18T01:10:27.2131709Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011026.00,4437.5840,N,12402.8880,W,1,10,1.0,20.4,M,-21.8,M,,*6A
2021-08-18T01:10:28.6130355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011027.00,4437.5839,N,12402.8879,W,1,10,1.0,20.4,M,-21.8,M,,*63
2021-08-18T01:10:30.2130362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011029.00,4437.5837,N,12402.8876,W,1,10,1.0,20.5,M,-21.8,M,,*6D
2021-08-18T01:10:31.6129180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011030.00,4437.5836,N,12402.8873,W,1,10,1.0,20.5,M,-21.8,M,,*61
2021-08-18T01:10:33.2129264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011032.00,4437.5835,N,12402.8870,W,1,10,1.0,20.7,M,-21.8,M,,*61
2021-08-18T01:10:34.6128166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011033.00,4437.5834,N,12402.8869,W,1,10,1.0,20.8,M,-21.8,M,,*66
2021-08-18T01:10:36.2128332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011035.00,4437.5831,N,12402.8868,W,1,10,1.0,21.0,M,-21.8,M,,*6D
2021-08-18T01:10:37.6127364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011036.00,4437.5831,N,12402.8867,W,1,10,1.0,21.0,M,-21.8,M,,*61
2021-08-18T01:10:39.1828398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011038.00,4437.5828,N,12402.8869,W,1,10,1.0,20.9,M,-21.8,M,,*61
2021-08-18T01:10:40.6136405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011039.00,4437.5827,N,12402.8868,W,1,10,1.0,21.0,M,-21.8,M,,*66
2021-08-18T01:10:42.2136311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011041.00,4437.5826,N,12402.8868,W,1,10,1.0,21.0,M,-21.8,M,,*68
2021-08-18T01:10:43.6135001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011042.00,4437.5826,N,12402.8869,W,1,10,1.0,21.1,M,-21.8,M,,*6B
2021-08-18T01:10:45.2135165Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011044.00,4437.5830,N,12402.8873,W,1,10,1.0,21.0,M,-21.8,M,,*60
2021-08-18T01:10:46.6134113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011045.00,4437.5831,N,12402.8871,W,1,10,1.0,21.0,M,-21.8,M,,*62
2021-08-18T01:10:48.2134110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011047.00,4437.5830,N,12402.8869,W,1,10,1.0,20.9,M,-21.8,M,,*60
2021-08-18T01:10:49.6132961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011048.00,4437.5831,N,12402.8867,W,1,10,1.0,20.9,M,-21.8,M,,*60
2021-08-18T01:10:51.2133067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011050.00,4437.5833,N,12402.8865,W,1,10,1.0,21.0,M,-21.8,M,,*61
2021-08-18T01:10:52.6132063Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011051.00,4437.5834,N,12402.8866,W,1,10,1.0,20.9,M,-21.8,M,,*6C
2021-08-18T01:10:54.2132047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011053.00,4437.5835,N,12402.8860,W,1,10,1.0,20.9,M,-21.8,M,,*69
2021-08-18T01:10:55.6141206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011054.00,4437.5834,N,12402.8857,W,1,10,1.0,20.7,M,-21.8,M,,*65
2021-08-18T01:10:57.2140983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011056.00,4437.5836,N,12402.8854,W,1,10,1.0,20.7,M,-21.8,M,,*66
2021-08-18T01:10:58.6139816Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011057.00,4437.5836,N,12402.8855,W,1,10,1.0,20.5,M,-21.8,M,,*64
2021-08-18T01:11:00.2139910Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011059.00,4437.5835,N,12402.8858,W,1,10,1.0,20.6,M,-21.8,M,,*67
2021-08-18T01:11:01.6138780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011100.00,4437.5835,N,12402.8858,W,1,10,1.0,20.6,M,-21.8,M,,*6A
2021-08-18T01:11:03.2138911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011102.00,4437.5831,N,12402.8852,W,1,10,1.0,20.6,M,-21.8,M,,*66
2021-08-18T01:11:04.6137792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011103.00,4437.5829,N,12402.8852,W,1,10,1.0,20.6,M,-21.8,M,,*6E
2021-08-18T01:11:06.2137874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011105.00,4437.5828,N,12402.8850,W,1,10,1.0,20.3,M,-21.8,M,,*6E
2021-08-18T01:11:07.5340218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011106.00,4437.5827,N,12402.8851,W,1,10,1.0,20.3,M,-21.8,M,,*63
2021-08-18T01:11:08.6840085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011107.00,4437.5827,N,12402.8851,W,1,10,1.0,20.3,M,-21.8,M,,*62
2021-08-18T01:11:09.7244769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011108.00,4437.5828,N,12402.8851,W,1,10,1.0,20.4,M,-21.8,M,,*65
2021-08-18T01:11:10.6045895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,011109.00,4437.5828,N,12402.8851,W,1,10,1.0,20.4,M,-21.8,M,,*64
