ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T20:51:34.2148579Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.306982,-124.306981666667
2021-09-03T20:51:35.6346630Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.306999,-124.307016666667
2021-09-03T20:51:37.2446697Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307052,-124.307088333333
2021-09-03T20:51:38.6345642Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307107,-124.307125
2021-09-03T20:51:40.2146680Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30716,-124.307195
2021-09-03T20:51:41.6354476Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307213,-124.307231666667
2021-09-03T20:51:43.2155564Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307268,-124.307305
2021-09-03T20:51:44.6353429Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307324,-124.307343333333
2021-09-03T20:51:46.2154505Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307383,-124.307423333333
2021-09-03T20:51:47.6352560Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307442,-124.30746
2021-09-03T20:51:49.2155185Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307497,-124.307533333333
2021-09-03T20:51:50.6353225Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307551,-124.307568333333
2021-09-03T20:51:52.2154282Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307604,-124.30764
2021-09-03T20:51:53.6352156Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307658,-124.307676666667
2021-09-03T20:51:55.2158537Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307715,-124.307753333333
2021-09-03T20:51:56.6356324Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307772,-124.307791666667
2021-09-03T20:51:58.2157444Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307826,-124.30786
2021-09-03T20:51:59.6355858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307878,-124.307896666667
2021-09-03T20:52:01.1858164Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307935,-124.307973333333
2021-09-03T20:52:02.6354920Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.307993,-124.308011666667
2021-09-03T20:52:04.2155544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30805,-124.308088333333
2021-09-03T20:52:05.6363685Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308108,-124.308126666667
2021-09-03T20:52:07.2164673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308164,-124.308201666667
2021-09-03T20:52:08.6362871Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30822,-124.308238333333
2021-09-03T20:52:10.2163748Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308277,-124.308315
2021-09-03T20:52:11.5565363Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308334,-124.308353333333
2021-09-03T20:52:12.6766831Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308372,-124.308391666667
2021-09-03T20:52:13.7260567Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30841,-124.308428333333
2021-09-03T20:52:14.6161333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308447,-124.308465
2021-09-03T20:52:16.0168785Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308483,-124.308501666667
2021-09-03T20:52:17.1369997Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308518,-124.308533333333
2021-09-03T20:52:18.8265964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308568,-124.308601666667
2021-09-03T20:52:19.9168409Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308621,-124.30864
2021-09-03T20:52:21.4870538Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308678,-124.308716666667
2021-09-03T20:52:22.6968044Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308733,-124.30875
2021-09-03T20:52:24.3764017Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308787,-124.308823333333
2021-09-03T20:52:25.6369909Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308843,-124.308863333333
2021-09-03T20:52:27.3773928Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308899,-124.308935
2021-09-03T20:52:28.6393512Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30895,-124.308965
2021-09-03T20:52:30.3773168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.308998,-124.30903
2021-09-03T20:52:31.6368120Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309047,-124.309063333333
2021-09-03T20:52:33.3772884Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309102,-124.30914
2021-09-03T20:52:34.6367619Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309158,-124.309176666667
2021-09-03T20:52:36.3772039Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309208,-124.30924
2021-09-03T20:52:37.6376336Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309257,-124.309273333333
2021-09-03T20:52:39.3770779Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309309,-124.309345
2021-09-03T20:52:40.6375441Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309361,-124.309376666667
2021-09-03T20:52:42.3779754Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309409,-124.309441666667
2021-09-03T20:52:43.6374389Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309458,-124.309473333333
2021-09-03T20:52:45.3778941Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309509,-124.309545
2021-09-03T20:52:46.6373673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309562,-124.30958
2021-09-03T20:52:48.3778122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.30961,-124.30964
2021-09-03T20:52:49.6372520Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309655,-124.30967
2021-09-03T20:52:51.3378363Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309703,-124.309736666667
2021-09-03T20:52:52.6375803Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309752,-124.309768333333
2021-09-03T20:52:54.3780508Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309798,-124.309826666667
2021-09-03T20:52:55.6374998Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309842,-124.309858333333
2021-09-03T20:52:57.3779502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309893,-124.309928333333
2021-09-03T20:52:58.6383727Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309946,-124.309963333333
2021-09-03T20:53:00.3379835Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.309993,-124.310023333333
2021-09-03T20:53:01.6382689Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310038,-124.310051666667
2021-09-03T20:53:03.3787181Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310083,-124.310115
2021-09-03T20:53:04.6381748Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310132,-124.31015
2021-09-03T20:53:06.3786241Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310187,-124.310223333333
2021-09-03T20:53:07.6380596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310239,-124.310255
2021-09-03T20:53:09.3785473Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310285,-124.310315
2021-09-03T20:53:10.6389627Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31033,-124.310345
2021-09-03T20:53:12.3784023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310373,-124.310401666667
2021-09-03T20:53:13.6388624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310417,-124.310431666667
2021-09-03T20:53:15.3783032Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310465,-124.310498333333
2021-09-03T20:53:16.6388527Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310514,-124.31053
2021-09-03T20:53:18.3792988Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310555,-124.31058
2021-09-03T20:53:19.6387561Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310593,-124.310606666667
2021-09-03T20:53:21.3792062Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31064,-124.310673333333
2021-09-03T20:53:22.6386484Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31069,-124.310706666667
2021-09-03T20:53:24.3791137Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310734,-124.310761666667
2021-09-03T20:53:25.6395429Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310777,-124.310791666667
2021-09-03T20:53:27.3794213Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310822,-124.310853333333
2021-09-03T20:53:28.6388611Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310868,-124.310881666667
2021-09-03T20:53:30.3793389Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310908,-124.310933333333
2021-09-03T20:53:31.6397760Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310948,-124.310963333333
2021-09-03T20:53:33.3792866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.310994,-124.311025
2021-09-03T20:53:34.6399193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311039,-124.311053333333
2021-09-03T20:53:36.3794124Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31108,-124.311106666667
2021-09-03T20:53:37.6398167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311118,-124.311128333333
2021-09-03T20:53:39.3394307Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311152,-124.311176666667
2021-09-03T20:53:40.6397318Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31119,-124.311203333333
2021-09-03T20:53:42.3801644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311228,-124.311253333333
2021-09-03T20:53:43.6396197Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311266,-124.311278333333
2021-09-03T20:53:45.3444035Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311303,-124.311326666667
2021-09-03T20:53:46.6395092Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311341,-124.311355
2021-09-03T20:53:48.3800039Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311383,-124.31141
2021-09-03T20:53:49.6404151Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311422,-124.311433333333
2021-09-03T20:53:51.3798373Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311459,-124.311485
2021-09-03T20:53:52.6403039Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311499,-124.311513333333
2021-09-03T20:53:54.3807494Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311542,-124.31157
2021-09-03T20:53:55.6402111Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311582,-124.311595
2021-09-03T20:53:57.3806628Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311618,-124.311641666667
2021-09-03T20:53:58.6400996Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311655,-124.311668333333
2021-09-03T20:54:00.3808339Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311697,-124.311725
2021-09-03T20:54:01.6402943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311738,-124.311751666667
2021-09-03T20:54:03.3807458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311776,-124.3118
2021-09-03T20:54:04.6401879Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311813,-124.311826666667
2021-09-03T20:54:06.3806519Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311856,-124.311885
2021-09-03T20:54:07.6410807Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311898,-124.31191
2021-09-03T20:54:09.3806910Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311931,-124.311951666667
2021-09-03T20:54:10.6411018Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.311965,-124.311978333333
2021-09-03T20:54:12.3805531Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312008,-124.312036666667
2021-09-03T20:54:13.6394402Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312052,-124.312068333333
2021-09-03T20:54:15.3671998Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312098,-124.312126666667
2021-09-03T20:54:16.5466697Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312141,-124.312155
2021-09-03T20:54:17.1361049Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312168,-124.31218
2021-09-03T20:54:18.8764988Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312193,-124.312206666667
2021-09-03T20:54:19.7566735Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31222,-124.312233333333
2021-09-03T20:54:21.0769034Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312248,-124.312261666667
2021-09-03T20:54:22.2367969Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312277,-124.312291666667
2021-09-03T20:54:23.8069374Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312319,-124.312346666667
2021-09-03T20:54:25.0067288Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312359,-124.312371666667
2021-09-03T20:54:26.5769126Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312399,-124.312426666667
2021-09-03T20:54:27.7766573Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312439,-124.312451666667
2021-09-03T20:54:29.3468091Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31248,-124.312508333333
2021-09-03T20:54:30.6271533Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312524,-124.31254
2021-09-03T20:54:32.2073469Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312569,-124.312598333333
2021-09-03T20:54:33.6271261Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312612,-124.312626666667
2021-09-03T20:54:35.2072451Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312655,-124.312683333333
2021-09-03T20:54:36.6270699Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312698,-124.312713333333
2021-09-03T20:54:38.2072106Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312741,-124.312768333333
2021-09-03T20:54:39.6269579Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312782,-124.312795
2021-09-03T20:54:41.2070943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312822,-124.31285
2021-09-03T20:54:42.6278581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312862,-124.312875
2021-09-03T20:54:44.2079810Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.3129,-124.312925
2021-09-03T20:54:45.6277535Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312938,-124.312951666667
2021-09-03T20:54:47.2078890Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.312978,-124.313005
2021-09-03T20:54:48.6277994Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313018,-124.31303
2021-09-03T20:54:50.2079269Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313051,-124.313071666667
2021-09-03T20:54:51.6277056Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313082,-124.313091666667
2021-09-03T20:54:53.2078525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313115,-124.313138333333
2021-09-03T20:54:54.6275979Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313151,-124.313163333333
2021-09-03T20:54:56.2077299Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313188,-124.313211666667
2021-09-03T20:54:57.6284885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313222,-124.313231666667
2021-09-03T20:54:59.2076174Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31325,-124.313268333333
2021-09-03T20:55:00.6283868Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313278,-124.313288333333
2021-09-03T20:55:02.2085122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313311,-124.313333333333
2021-09-03T20:55:03.6282984Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313345,-124.313356666667
2021-09-03T20:55:05.2084149Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313379,-124.313401666667
2021-09-03T20:55:06.6281953Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313412,-124.313421666667
2021-09-03T20:55:08.2083258Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313445,-124.313468333333
2021-09-03T20:55:09.6280765Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313481,-124.313493333333
2021-09-03T20:55:11.2082276Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313516,-124.313538333333
2021-09-03T20:55:12.6190616Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313548,-124.313558333333
2021-09-03T20:55:14.1782302Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31358,-124.313601666667
2021-09-03T20:55:15.6190832Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313614,-124.313626666667
2021-09-03T20:55:17.2091558Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313653,-124.31368
2021-09-03T20:55:18.6289061Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313692,-124.313703333333
2021-09-03T20:55:20.1692443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31372,-124.313736666667
2021-09-03T20:55:21.6288122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313748,-124.313758333333
2021-09-03T20:55:23.2089644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313784,-124.31381
2021-09-03T20:55:24.6286998Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313823,-124.313836666667
2021-09-03T20:55:26.2088283Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31386,-124.313883333333
2021-09-03T20:55:27.6196657Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313894,-124.313905
2021-09-03T20:55:29.2097332Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.313931,-124.313956666667
2021-09-03T20:55:30.6195658Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31397,-124.313983333333
2021-09-03T20:55:32.2096167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314005,-124.314026666667
2021-09-03T20:55:33.6294010Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314038,-124.314048333333
2021-09-03T20:55:35.2095826Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314074,-124.3141
2021-09-03T20:55:36.6293419Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314113,-124.314126666667
2021-09-03T20:55:38.2095338Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314153,-124.31418
2021-09-03T20:55:39.6292908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314192,-124.314203333333
2021-09-03T20:55:41.2094325Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314228,-124.314251666667
2021-09-03T20:55:42.6301909Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314264,-124.314276666667
2021-09-03T20:55:44.2093224Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314302,-124.314326666667
2021-09-03T20:55:45.6201548Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31434,-124.314353333333
2021-09-03T20:55:47.2102584Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314381,-124.314408333333
2021-09-03T20:55:48.6201029Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314421,-124.314433333333
2021-09-03T20:55:50.2109456Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314459,-124.314485
2021-09-03T20:55:51.6200875Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314498,-124.314511666667
2021-09-03T20:55:53.2101417Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314538,-124.314563333333
2021-09-03T20:55:54.6298886Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314576,-124.314588333333
2021-09-03T20:55:56.2101362Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314617,-124.314645
2021-09-03T20:55:57.6298735Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314659,-124.314673333333
2021-09-03T20:55:59.1702544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314696,-124.314718333333
2021-09-03T20:56:00.6205325Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314728,-124.314736666667
2021-09-03T20:56:02.2105844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31476,-124.314783333333
2021-09-03T20:56:03.6204426Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314796,-124.314808333333
2021-09-03T20:56:05.2104914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314831,-124.314853333333
2021-09-03T20:56:06.6203435Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314864,-124.314875
2021-09-03T20:56:08.2103678Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314898,-124.31492
2021-09-03T20:56:09.6212018Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314932,-124.314945
2021-09-03T20:56:11.1748783Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.314972,-124.314998333333
2021-09-03T20:56:12.6211084Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31501,-124.315021666667
2021-09-03T20:56:14.2111671Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315045,-124.315068333333
2021-09-03T20:56:15.6210308Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315081,-124.315093333333
2021-09-03T20:56:17.2110695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315117,-124.31514
2021-09-03T20:56:18.6309208Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315151,-124.315161666667
2021-09-03T20:56:20.2111076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315187,-124.315211666667
2021-09-03T20:56:21.5513338Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315224,-124.315236666667
2021-09-03T20:56:22.6713123Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315249,-124.315261666667
2021-09-03T20:56:23.7117879Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315274,-124.315286666667
2021-09-03T20:56:24.6008733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.315298,-124.315308333333
2021-09-03T20:56:26.0017760Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.31532,-124.315331666667
