ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-18T00:05:17.6182914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048175
2021-08-18T00:05:19.0888466Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048165
2021-08-18T00:05:20.6181650Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048168333333
2021-08-18T00:05:22.0986775Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.04817
2021-08-18T00:05:23.6190833Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-08-18T00:05:25.0985756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-08-18T00:05:26.6189559Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-08-18T00:05:28.0984780Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.04817
2021-08-18T00:05:29.6188644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.048168333333
2021-08-18T00:05:31.0894887Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048161666667
2021-08-18T00:05:32.6187552Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.04816
2021-08-18T00:05:34.0893338Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048161666667
2021-08-18T00:05:35.6196623Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-08-18T00:05:37.0892443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048165
2021-08-18T00:05:38.6195571Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048166666667
2021-08-18T00:05:40.0990625Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.04817
2021-08-18T00:05:41.6194434Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.04817
2021-08-18T00:05:43.0999740Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.048168333333
2021-08-18T00:05:44.6193422Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-18T00:05:46.0899407Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.04816
2021-08-18T00:05:47.6192363Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048158333333
2021-08-18T00:05:49.0898576Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-18T00:05:50.6201304Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048155
2021-08-18T00:05:52.0897239Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048156666667
2021-08-18T00:05:53.6200382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048155
2021-08-18T00:05:55.0995474Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048151666667
2021-08-18T00:05:56.6199248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048156666667
2021-08-18T00:05:58.0905358Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048156666667
2021-08-18T00:05:59.6198211Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048153333333
2021-08-18T00:06:01.0904339Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048156666667
2021-08-18T00:06:02.6207465Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-08-18T00:06:04.0903366Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048163333333
2021-08-18T00:06:05.6206214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T00:06:07.0901970Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048155
2021-08-18T00:06:08.6205284Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048151666667
2021-08-18T00:06:10.0901228Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-08-18T00:06:11.6204080Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048155
2021-08-18T00:06:13.0909850Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048161666667
2021-08-18T00:06:14.6203261Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-08-18T00:06:16.0908925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T00:06:17.6212077Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048156666667
2021-08-18T00:06:19.0908226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-08-18T00:06:20.6211489Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-08-18T00:06:22.0907485Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-08-18T00:06:23.6210796Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048145
2021-08-18T00:06:25.0907574Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048141666667
2021-08-18T00:06:26.6215602Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.04814
2021-08-18T00:06:28.0911429Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048143333333
2021-08-18T00:06:29.6215016Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
2021-08-18T00:06:31.1010179Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:32.6214151Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:33.5911447Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:34.5211011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:35.6412081Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:36.6617545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:38.0317890Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048145
2021-08-18T00:06:39.4515415Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048143333333
2021-08-18T00:06:40.7917124Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-08-18T00:06:42.2314032Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048156666667
2021-08-18T00:06:43.6214813Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048161666667
2021-08-18T00:06:45.2314205Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T00:06:46.6224131Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-08-18T00:06:48.2314690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.04816
2021-08-18T00:06:49.6224709Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.04816
2021-08-18T00:06:51.2224760Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048158333333
2021-08-18T00:06:52.6223389Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-18T00:06:54.2322608Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048153333333
2021-08-18T00:06:55.6222261Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-08-18T00:06:57.2323502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-08-18T00:06:58.6222880Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048141666667
2021-08-18T00:07:00.2322367Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048136666667
2021-08-18T00:07:01.6222775Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-08-18T00:07:03.2322163Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-08-18T00:07:04.6221539Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T00:07:06.2231926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048131666667
2021-08-18T00:07:07.6230732Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.04813
2021-08-18T00:07:09.2230576Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-08-18T00:07:10.6229634Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-08-18T00:07:12.2328916Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-08-18T00:07:13.6228579Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T00:07:15.2327914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T00:07:16.6227456Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T00:07:18.1928871Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048126666667
2021-08-18T00:07:19.6236773Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048123333333
2021-08-18T00:07:21.1927830Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048111666667
2021-08-18T00:07:22.6235328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-08-18T00:07:24.2235437Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-08-18T00:07:25.6234315Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-08-18T00:07:27.2234645Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-08-18T00:07:28.6233250Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-08-18T00:07:30.2332750Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-08-18T00:07:31.6233240Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-08-18T00:07:33.2332318Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048111666667
2021-08-18T00:07:34.6233173Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-08-18T00:07:36.2333986Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-08-18T00:07:37.6237778Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-08-18T00:07:39.2237920Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-08-18T00:07:40.6237478Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048105
2021-08-18T00:07:42.2337250Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.0481
2021-08-18T00:07:43.6236678Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048098333333
2021-08-18T00:07:45.2337292Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048105
2021-08-18T00:07:46.6247175Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-08-18T00:07:48.2338294Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-08-18T00:07:49.6247863Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048108333333
2021-08-18T00:07:51.2339836Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048115
2021-08-18T00:07:52.6240912Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048118333333
2021-08-18T00:07:54.2241867Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:07:55.6250560Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:07:57.2351048Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:07:58.6250266Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048123333333
2021-08-18T00:08:00.2250524Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048118333333
2021-08-18T00:08:01.6249257Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T00:08:03.2244624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048115
2021-08-18T00:08:04.6252866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048121666667
2021-08-18T00:08:06.1048030Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-08-18T00:08:07.6253140Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048126,-124.048128333333
2021-08-18T00:08:09.1049218Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T00:08:10.6253163Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T00:08:12.1048314Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.04813
2021-08-18T00:08:13.6251969Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.048128333333
2021-08-18T00:08:15.1052528Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T00:08:16.6256391Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048126666667
2021-08-18T00:08:18.1051971Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T00:08:19.6255628Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T00:08:21.1050919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T00:08:22.6254608Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.04813
2021-08-18T00:08:24.1061489Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.048128333333
2021-08-18T00:08:25.6260161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T00:08:27.1056078Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T00:08:28.6261403Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048126666667
2021-08-18T00:08:30.1056694Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048126,-124.048125
2021-08-18T00:08:31.6260395Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048121666667
2021-08-18T00:08:33.0968615Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-08-18T00:08:34.6259366Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.04812
2021-08-18T00:08:36.1065669Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-08-18T00:08:37.6259314Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048115
2021-08-18T00:08:38.7759070Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-08-18T00:08:39.5266277Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.04812
2021-08-18T00:08:40.6459814Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048125
2021-08-18T00:08:41.8559216Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048121666667
2021-08-18T00:08:42.9959268Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048115
2021-08-18T00:08:44.5664390Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.04812
2021-08-18T00:08:45.7548795Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-08-18T00:08:47.3729467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048111666667
2021-08-18T00:08:48.6121929Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-08-18T00:08:50.3317011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-08-18T00:08:51.6122083Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-08-18T00:08:53.3725353Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-08-18T00:08:54.6123858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-08-18T00:08:56.3329394Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-08-18T00:08:57.6122861Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-08-18T00:08:59.3726154Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-08-18T00:09:00.6121907Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-08-18T00:09:02.3724945Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-08-18T00:09:03.6130709Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048116666667
2021-08-18T00:09:05.3724184Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048121666667
2021-08-18T00:09:06.6130482Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-08-18T00:09:08.3728030Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.04812
2021-08-18T00:09:09.6124863Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048125
2021-08-18T00:09:11.3728074Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048128333333
2021-08-18T00:09:12.6133795Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048131666667
2021-08-18T00:09:14.3727685Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048136666667
2021-08-18T00:09:15.6128020Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-08-18T00:09:17.3733215Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-08-18T00:09:18.6130936Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T00:09:20.3734112Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.04813
2021-08-18T00:09:21.6131676Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T00:09:23.3736824Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048126666667
2021-08-18T00:09:24.6133290Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.04812
2021-08-18T00:09:26.3735815Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048111666667
2021-08-18T00:09:27.6132726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-08-18T00:09:29.3735889Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-08-18T00:09:30.6142106Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-08-18T00:09:32.3739349Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048101666667
2021-08-18T00:09:33.6138673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048098333333
2021-08-18T00:09:35.3337756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048093333333
2021-08-18T00:09:36.6142122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-08-18T00:09:38.3745127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048085
2021-08-18T00:09:39.6140711Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048088333333
2021-08-18T00:09:41.3743914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.048093333333
2021-08-18T00:09:42.6140223Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048093333333
2021-08-18T00:09:44.3742866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048096666667
2021-08-18T00:09:45.6142240Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048101666667
2021-08-18T00:09:47.3347740Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.04809
2021-08-18T00:09:48.6142056Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048086666667
2021-08-18T00:09:50.3774273Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048078333333
2021-08-18T00:09:51.6142795Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.04808
2021-08-18T00:09:53.3745876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048073333333
2021-08-18T00:09:54.6141838Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048071666667
2021-08-18T00:09:56.3745072Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048073333333
2021-08-18T00:09:57.6150679Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048074,-124.048075
2021-08-18T00:09:59.3744383Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048078333333
2021-08-18T00:10:00.6150168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.04808
2021-08-18T00:10:02.3745190Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048086666667
2021-08-18T00:10:03.6152432Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048086666667
2021-08-18T00:10:05.3748172Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.048091666667
2021-08-18T00:10:06.6154906Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-08-18T00:10:08.3748127Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048096666667
2021-08-18T00:10:09.6155627Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048096666667
2021-08-18T00:10:11.3754485Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048093333333
2021-08-18T00:10:12.6150340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048095
2021-08-18T00:10:14.3753688Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048098333333
2021-08-18T00:10:15.6159481Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.0481
2021-08-18T00:10:17.3754015Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048101666667
2021-08-18T00:10:18.6160071Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048108333333
2021-08-18T00:10:20.3354873Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048113333333
2021-08-18T00:10:21.6158802Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-08-18T00:10:23.3762144Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-08-18T00:10:24.6157713Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.04812
2021-08-18T00:10:26.3756929Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048115
2021-08-18T00:10:27.6162754Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-08-18T00:10:29.3755787Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048118333333
2021-08-18T00:10:30.6161711Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048121666667
2021-08-18T00:10:32.3758579Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048125
2021-08-18T00:10:33.6164427Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-08-18T00:10:35.3758238Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048138333333
