ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-20 16:41:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-07-20 16:41:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048085
2021-07-20 16:41:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048083333333
2021-07-20 16:41:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048085,-124.048086666667
2021-07-20 16:41:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048088333333
2021-07-20 16:41:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.04809
2021-07-20 16:41:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048086666667
2021-07-20 16:41:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-07-20 16:41:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048081666667
2021-07-20 16:42:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.048078333333
2021-07-20 16:42:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048083333333
2021-07-20 16:42:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048085
2021-07-20 16:42:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.04809
2021-07-20 16:42:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.048088333333
2021-07-20 16:42:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.048091666667
2021-07-20 16:42:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048093333333
2021-07-20 16:42:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048095
2021-07-20 16:42:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048096666667
2021-07-20 16:42:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048096666667
2021-07-20 16:42:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048098333333
2021-07-20 16:42:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.0481
2021-07-20 16:42:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.0481
2021-07-20 16:42:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048101666667
2021-07-20 16:42:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.0481
2021-07-20 16:42:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048098333333
2021-07-20 16:42:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048095
2021-07-20 16:42:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048096666667
2021-07-20 16:42:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048103333333
2021-07-20 16:42:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-07-20 16:42:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048106666667
2021-07-20 16:42:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-07-20 16:42:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-07-20 16:42:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-07-20 16:42:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-07-20 16:42:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-07-20 16:42:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048105
2021-07-20 16:42:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048103333333
2021-07-20 16:42:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-07-20 16:42:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048105
2021-07-20 16:42:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048098333333
2021-07-20 16:42:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048096666667
2021-07-20 16:42:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048103333333
2021-07-20 16:42:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048106666667
2021-07-20 16:42:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-07-20 16:42:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-07-20 16:42:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.04811
2021-07-20 16:42:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-07-20 16:42:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-07-20 16:42:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048115
2021-07-20 16:42:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-07-20 16:42:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-07-20 16:43:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048121666667
2021-07-20 16:43:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048118333333
2021-07-20 16:43:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-07-20 16:43:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048116666667
2021-07-20 16:43:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-07-20 16:43:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-07-20 16:43:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048121666667
2021-07-20 16:43:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-07-20 16:43:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-07-20 16:43:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048126666667
2021-07-20 16:43:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.048131666667
2021-07-20 16:43:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.04813
2021-07-20 16:43:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-07-20 16:43:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-07-20 16:43:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048131666667
2021-07-20 16:43:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.04813
2021-07-20 16:43:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-07-20 16:43:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048128333333
2021-07-20 16:43:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-07-20 16:43:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-07-20 16:43:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-07-20 16:43:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048126666667
2021-07-20 16:43:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048133333333
2021-07-20 16:43:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048135
2021-07-20 16:43:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048136666667
2021-07-20 16:43:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-07-20 16:43:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048138333333
2021-07-20 16:43:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048141666667
2021-07-20 16:43:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048146666667
2021-07-20 16:43:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-07-20 16:43:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048153333333
2021-07-20 16:43:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048155
2021-07-20 16:43:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048156666667
2021-07-20 16:43:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:43:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-07-20 16:43:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:43:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:43:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-07-20 16:43:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.048163333333
2021-07-20 16:43:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-07-20 16:44:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-07-20 16:44:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-07-20 16:44:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-07-20 16:44:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-07-20 16:44:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048156666667
2021-07-20 16:44:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-07-20 16:44:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-07-20 16:44:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-07-20 16:44:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-07-20 16:44:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048145
2021-07-20 16:44:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048143333333
2021-07-20 16:44:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048133333333
2021-07-20 16:44:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.048126666667
2021-07-20 16:44:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048126666667
2021-07-20 16:44:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-07-20 16:44:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048135
2021-07-20 16:44:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048143333333
2021-07-20 16:44:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048146666667
2021-07-20 16:44:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.04815
2021-07-20 16:44:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-07-20 16:44:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048156666667
2021-07-20 16:44:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048156666667
2021-07-20 16:44:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-07-20 16:44:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-07-20 16:44:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.048148333333
2021-07-20 16:44:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-07-20 16:44:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-07-20 16:44:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-07-20 16:44:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-07-20 16:44:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048151666667
2021-07-20 16:44:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048143333333
2021-07-20 16:44:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-07-20 16:44:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
2021-07-20 16:44:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.048153333333
2021-07-20 16:44:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-07-20 16:44:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-07-20 16:44:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-07-20 16:44:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-07-20 16:44:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.048148333333
2021-07-20 16:44:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-07-20 16:44:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048145
2021-07-20 16:45:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048133333333
2021-07-20 16:45:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-07-20 16:45:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048128333333
2021-07-20 16:45:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.04813
2021-07-20 16:45:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.04813
2021-07-20 16:45:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-07-20 16:45:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048123333333
2021-07-20 16:45:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-07-20 16:45:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048121666667
2021-07-20 16:45:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-07-20 16:45:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-07-20 16:45:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048118333333
2021-07-20 16:45:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048113333333
2021-07-20 16:45:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-07-20 16:45:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-07-20 16:45:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-07-20 16:45:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.048121666667
2021-07-20 16:45:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048125
2021-07-20 16:45:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048118333333
2021-07-20 16:45:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048115
2021-07-20 16:45:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048111666667
2021-07-20 16:45:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048111666667
2021-07-20 16:45:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048113333333
2021-07-20 16:45:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-07-20 16:45:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-07-20 16:45:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-07-20 16:45:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048115
2021-07-20 16:45:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048113333333
2021-07-20 16:45:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.04811
2021-07-20 16:45:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048108333333
2021-07-20 16:45:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-07-20 16:45:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048101666667
2021-07-20 16:45:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-20 16:45:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-07-20 16:45:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.04811
2021-07-20 16:45:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048123333333
2021-07-20 16:45:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048125
2021-07-20 16:45:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048125
2021-07-20 16:45:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048145
2021-07-20 16:45:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048146666667
2021-07-20 16:46:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.04815
2021-07-20 16:46:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-07-20 16:46:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048155
2021-07-20 16:46:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048155
2021-07-20 16:46:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048153333333
2021-07-20 16:46:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048155
2021-07-20 16:46:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048156666667
2021-07-20 16:46:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048155
2021-07-20 16:46:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048155
2021-07-20 16:46:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048156666667
2021-07-20 16:46:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:46:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:46:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048143333333
2021-07-20 16:46:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.04814
2021-07-20 16:46:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048133333333
2021-07-20 16:46:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048131666667
2021-07-20 16:46:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.04813
2021-07-20 16:46:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048131666667
2021-07-20 16:46:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048135
2021-07-20 16:46:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-07-20 16:46:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-07-20 16:46:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-07-20 16:46:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048135
2021-07-20 16:46:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-07-20 16:46:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048131,-124.048128333333
2021-07-20 16:46:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048135
2021-07-20 16:46:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048143333333
2021-07-20 16:46:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048146666667
2021-07-20 16:46:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.048151666667
2021-07-20 16:46:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-07-20 16:46:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048151666667
2021-07-20 16:46:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048156666667
2021-07-20 16:46:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:46:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048155
2021-07-20 16:46:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048151666667
2021-07-20 16:46:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048148333333
2021-07-20 16:46:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048148333333
2021-07-20 16:46:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048151666667
2021-07-20 16:46:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-07-20 16:46:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048156666667
2021-07-20 16:46:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-07-20 16:46:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.04816
2021-07-20 16:47:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048166666667
2021-07-20 16:47:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048178333333
2021-07-20 16:47:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04818,-124.048181666667
2021-07-20 16:47:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048183333333
2021-07-20 16:47:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048186666667
2021-07-20 16:47:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048189,-124.048191666667
2021-07-20 16:47:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-07-20 16:47:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-07-20 16:47:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-07-20 16:47:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-07-20 16:47:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.04819
2021-07-20 16:47:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.04818
2021-07-20 16:47:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048176666667
2021-07-20 16:47:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.04818
2021-07-20 16:47:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04818,-124.04818
2021-07-20 16:47:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04818,-124.04818
