ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 20:49:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204938.00,4437.5838,N,12402.8815,W,1,11,0.8,26.2,M,-21.8,M,,*61
2021-06-27 20:49:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204940.00,4437.5840,N,12402.8814,W,1,11,0.8,26.3,M,-21.8,M,,*61
2021-06-27 20:49:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204941.00,4437.5840,N,12402.8810,W,1,11,0.8,26.4,M,-21.8,M,,*63
2021-06-27 20:49:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204943.00,4437.5838,N,12402.8811,W,1,11,0.8,26.5,M,-21.8,M,,*6E
2021-06-27 20:49:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204944.00,4437.5839,N,12402.8811,W,1,11,0.8,26.6,M,-21.8,M,,*6B
2021-06-27 20:49:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204946.00,4437.5839,N,12402.8810,W,1,11,0.8,26.8,M,-21.8,M,,*66
2021-06-27 20:49:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204947.00,4437.5840,N,12402.8808,W,1,11,0.8,26.8,M,-21.8,M,,*60
2021-06-27 20:49:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204949.00,4437.5840,N,12402.8809,W,1,11,0.8,26.9,M,-21.8,M,,*6E
2021-06-27 20:49:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204950.00,4437.5840,N,12402.8810,W,1,11,0.8,26.8,M,-21.8,M,,*6F
2021-06-27 20:49:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204952.00,4437.5840,N,12402.8810,W,1,11,0.8,26.8,M,-21.8,M,,*6D
2021-06-27 20:49:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204953.00,4437.5842,N,12402.8808,W,1,11,0.8,26.8,M,-21.8,M,,*67
2021-06-27 20:49:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204955.00,4437.5842,N,12402.8808,W,1,10,0.8,26.8,M,-21.8,M,,*60
2021-06-27 20:49:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204956.00,4437.5842,N,12402.8809,W,1,11,0.8,26.7,M,-21.8,M,,*6C
2021-06-27 20:49:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204958.00,4437.5845,N,12402.8809,W,1,11,0.8,26.7,M,-21.8,M,,*65
2021-06-27 20:50:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204959.00,4437.5845,N,12402.8810,W,1,11,0.8,26.8,M,-21.8,M,,*63
2021-06-27 20:50:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205001.00,4437.5847,N,12402.8811,W,1,11,0.8,27.1,M,-21.8,M,,*6D
2021-06-27 20:50:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205002.00,4437.5847,N,12402.8811,W,1,11,0.8,27.1,M,-21.8,M,,*6E
2021-06-27 20:50:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205004.00,4437.5847,N,12402.8812,W,1,11,0.8,27.4,M,-21.8,M,,*6E
2021-06-27 20:50:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205005.00,4437.5847,N,12402.8815,W,1,11,0.8,27.5,M,-21.8,M,,*69
2021-06-27 20:50:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205007.00,4437.5848,N,12402.8818,W,1,11,0.8,27.6,M,-21.8,M,,*6A
2021-06-27 20:50:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205008.00,4437.5846,N,12402.8820,W,1,11,0.8,27.6,M,-21.8,M,,*60
2021-06-27 20:50:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205010.00,4437.5846,N,12402.8823,W,1,11,0.8,27.8,M,-21.8,M,,*64
2021-06-27 20:50:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205011.00,4437.5845,N,12402.8825,W,1,11,0.8,27.8,M,-21.8,M,,*60
2021-06-27 20:50:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205013.00,4437.5843,N,12402.8826,W,1,11,0.8,27.8,M,-21.8,M,,*67
2021-06-27 20:50:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205014.00,4437.5842,N,12402.8827,W,1,11,0.8,27.9,M,-21.8,M,,*61
2021-06-27 20:50:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205016.00,4437.5833,N,12402.8830,W,1,11,0.8,27.6,M,-21.8,M,,*6C
2021-06-27 20:50:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205017.00,4437.5831,N,12402.8829,W,1,11,0.8,27.6,M,-21.8,M,,*67
2021-06-27 20:50:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205019.00,4437.5829,N,12402.8833,W,1,11,0.8,27.7,M,-21.8,M,,*6A
2021-06-27 20:50:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205020.00,4437.5828,N,12402.8833,W,1,11,0.8,27.7,M,-21.8,M,,*61
2021-06-27 20:50:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205022.00,4437.5827,N,12402.8834,W,1,11,0.8,27.7,M,-21.8,M,,*6B
2021-06-27 20:50:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205023.00,4437.5826,N,12402.8835,W,1,11,0.8,27.8,M,-21.8,M,,*65
2021-06-27 20:50:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205025.00,4437.5827,N,12402.8837,W,1,11,0.8,27.7,M,-21.8,M,,*6F
2021-06-27 20:50:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205026.00,4437.5826,N,12402.8840,W,1,11,0.8,27.8,M,-21.8,M,,*62
2021-06-27 20:50:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205028.00,4437.5826,N,12402.8841,W,1,11,0.8,27.9,M,-21.8,M,,*6C
2021-06-27 20:50:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205029.00,4437.5826,N,12402.8841,W,1,11,0.8,27.9,M,-21.8,M,,*6D
2021-06-27 20:50:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205031.00,4437.5826,N,12402.8841,W,1,11,0.8,27.9,M,-21.8,M,,*64
2021-06-27 20:50:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205032.00,4437.5826,N,12402.8841,W,1,11,0.8,28.0,M,-21.8,M,,*61
2021-06-27 20:50:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205034.00,4437.5826,N,12402.8841,W,1,11,0.8,28.0,M,-21.8,M,,*67
2021-06-27 20:50:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205035.00,4437.5826,N,12402.8841,W,1,11,0.8,28.0,M,-21.8,M,,*66
2021-06-27 20:50:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205037.00,4437.5828,N,12402.8841,W,1,11,0.8,28.0,M,-21.8,M,,*6A
2021-06-27 20:50:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205038.00,4437.5828,N,12402.8842,W,1,11,0.8,28.0,M,-21.8,M,,*66
2021-06-27 20:50:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205040.00,4437.5829,N,12402.8842,W,1,11,0.8,28.0,M,-21.8,M,,*68
2021-06-27 20:50:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205041.00,4437.5829,N,12402.8841,W,1,11,0.8,28.0,M,-21.8,M,,*6A
2021-06-27 20:50:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205043.00,4437.5830,N,12402.8840,W,1,11,0.8,28.0,M,-21.8,M,,*61
2021-06-27 20:50:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205044.00,4437.5830,N,12402.8840,W,1,11,0.8,28.0,M,-21.8,M,,*66
2021-06-27 20:50:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205046.00,4437.5830,N,12402.8840,W,1,11,0.8,28.0,M,-21.8,M,,*64
2021-06-27 20:50:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205047.00,4437.5830,N,12402.8840,W,1,11,0.8,28.1,M,-21.8,M,,*64
2021-06-27 20:50:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205049.00,4437.5830,N,12402.8840,W,1,11,0.8,28.1,M,-21.8,M,,*6A
2021-06-27 20:50:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205050.00,4437.5830,N,12402.8840,W,1,11,0.8,28.1,M,-21.8,M,,*62
2021-06-27 20:50:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205052.00,4437.5831,N,12402.8839,W,1,11,0.8,28.1,M,-21.8,M,,*6F
2021-06-27 20:50:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205053.00,4437.5831,N,12402.8839,W,1,11,0.8,28.1,M,-21.8,M,,*6E
2021-06-27 20:50:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205055.00,4437.5833,N,12402.8850,W,1,11,0.8,27.9,M,-21.8,M,,*62
2021-06-27 20:50:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205056.00,4437.5833,N,12402.8851,W,1,11,0.8,27.9,M,-21.8,M,,*60
2021-06-27 20:50:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205058.00,4437.5834,N,12402.8851,W,1,11,0.8,27.9,M,-21.8,M,,*69
2021-06-27 20:51:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205059.00,4437.5833,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*6E
2021-06-27 20:51:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205101.00,4437.5834,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*65
2021-06-27 20:51:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205102.00,4437.5834,N,12402.8849,W,1,11,0.8,27.8,M,-21.8,M,,*6F
2021-06-27 20:51:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205104.00,4437.5832,N,12402.8848,W,1,11,0.8,27.7,M,-21.8,M,,*61
2021-06-27 20:51:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205105.00,4437.5833,N,12402.8846,W,1,11,0.8,27.6,M,-21.8,M,,*6E
2021-06-27 20:51:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205107.00,4437.5831,N,12402.8848,W,1,11,0.8,27.1,M,-21.8,M,,*67
2021-06-27 20:51:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205108.00,4437.5832,N,12402.8847,W,1,11,0.8,26.8,M,-21.8,M,,*6C
2021-06-27 20:51:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205110.00,4437.5833,N,12402.8846,W,1,11,0.8,27.1,M,-21.8,M,,*6D
2021-06-27 20:51:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205111.00,4437.5832,N,12402.8847,W,1,11,0.8,27.2,M,-21.8,M,,*6F
2021-06-27 20:51:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205113.00,4437.5831,N,12402.8848,W,1,11,0.8,27.5,M,-21.8,M,,*66
2021-06-27 20:51:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205114.00,4437.5830,N,12402.8849,W,1,11,0.8,27.4,M,-21.8,M,,*60
2021-06-27 20:51:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205116.00,4437.5831,N,12402.8851,W,1,11,0.8,27.3,M,-21.8,M,,*6D
2021-06-27 20:51:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205117.00,4437.5830,N,12402.8852,W,1,11,0.8,27.3,M,-21.8,M,,*6E
2021-06-27 20:51:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205119.00,4437.5831,N,12402.8852,W,1,11,0.8,27.7,M,-21.8,M,,*65
2021-06-27 20:51:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205120.00,4437.5831,N,12402.8854,W,1,11,0.8,28.0,M,-21.8,M,,*61
2021-06-27 20:51:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205122.00,4437.5829,N,12402.8857,W,1,11,0.8,28.0,M,-21.8,M,,*69
2021-06-27 20:51:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205123.00,4437.5828,N,12402.8858,W,1,11,0.8,27.9,M,-21.8,M,,*60
2021-06-27 20:51:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205125.00,4437.5828,N,12402.8858,W,1,11,0.8,28.1,M,-21.8,M,,*61
2021-06-27 20:51:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205126.00,4437.5828,N,12402.8858,W,1,11,0.8,28.1,M,-21.8,M,,*62
2021-06-27 20:51:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205128.00,4437.5827,N,12402.8859,W,1,11,0.8,28.3,M,-21.8,M,,*60
2021-06-27 20:51:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205129.00,4437.5828,N,12402.8862,W,1,11,0.8,28.1,M,-21.8,M,,*64
2021-06-27 20:51:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205131.00,4437.5827,N,12402.8865,W,1,11,0.8,28.1,M,-21.8,M,,*65
2021-06-27 20:51:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205132.00,4437.5826,N,12402.8867,W,1,11,0.8,28.1,M,-21.8,M,,*65
2021-06-27 20:51:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205134.00,4437.5826,N,12402.8867,W,1,11,0.8,28.3,M,-21.8,M,,*61
2021-06-27 20:51:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205135.00,4437.5825,N,12402.8866,W,1,11,0.8,28.3,M,-21.8,M,,*62
2021-06-27 20:51:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205137.00,4437.5825,N,12402.8859,W,1,11,0.8,28.3,M,-21.8,M,,*6C
2021-06-27 20:51:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205138.00,4437.5824,N,12402.8856,W,1,11,0.8,28.3,M,-21.8,M,,*6D
2021-06-27 20:51:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205139.00,4437.5824,N,12402.8856,W,1,11,0.8,28.3,M,-21.8,M,,*6C
2021-06-27 20:51:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205140.00,4437.5824,N,12402.8855,W,1,11,0.8,28.3,M,-21.8,M,,*61
2021-06-27 20:51:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205141.00,4437.5823,N,12402.8855,W,1,11,0.8,28.2,M,-21.8,M,,*66
2021-06-27 20:51:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205142.00,4437.5822,N,12402.8856,W,1,11,0.8,28.2,M,-21.8,M,,*67
2021-06-27 20:51:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205143.00,4437.5823,N,12402.8857,W,1,11,0.8,28.1,M,-21.8,M,,*65
2021-06-27 20:51:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205145.00,4437.5823,N,12402.8855,W,1,11,0.8,28.0,M,-21.8,M,,*60
2021-06-27 20:51:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205146.00,4437.5822,N,12402.8854,W,1,11,0.8,28.0,M,-21.8,M,,*63
2021-06-27 20:51:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205148.00,4437.5819,N,12402.8854,W,1,11,0.8,28.1,M,-21.8,M,,*64
2021-06-27 20:51:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205149.00,4437.5820,N,12402.8854,W,1,11,0.8,28.0,M,-21.8,M,,*6E
2021-06-27 20:51:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205151.00,4437.5818,N,12402.8852,W,1,11,0.8,27.9,M,-21.8,M,,*6C
2021-06-27 20:51:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205152.00,4437.5818,N,12402.8849,W,1,11,0.8,28.0,M,-21.8,M,,*63
2021-06-27 20:51:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205154.00,4437.5816,N,12402.8851,W,1,11,0.8,28.1,M,-21.8,M,,*63
2021-06-27 20:51:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205155.00,4437.5817,N,12402.8853,W,1,11,0.8,28.0,M,-21.8,M,,*60
2021-06-27 20:51:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205157.00,4437.5817,N,12402.8855,W,1,11,0.8,28.0,M,-21.8,M,,*64
2021-06-27 20:51:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205158.00,4437.5818,N,12402.8857,W,1,11,0.8,28.0,M,-21.8,M,,*66
2021-06-27 20:52:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205200.00,4437.5818,N,12402.8856,W,1,11,0.8,27.9,M,-21.8,M,,*6F
2021-06-27 20:52:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205201.00,4437.5818,N,12402.8854,W,1,11,0.8,27.9,M,-21.8,M,,*6C
2021-06-27 20:52:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205203.00,4437.5819,N,12402.8852,W,1,11,0.8,27.8,M,-21.8,M,,*68
2021-06-27 20:52:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205204.00,4437.5817,N,12402.8854,W,1,11,0.8,27.8,M,-21.8,M,,*67
2021-06-27 20:52:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205206.00,4437.5815,N,12402.8849,W,1,11,0.8,27.8,M,-21.8,M,,*6B
2021-06-27 20:52:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205207.00,4437.5816,N,12402.8848,W,1,11,0.8,27.8,M,-21.8,M,,*68
2021-06-27 20:52:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205209.00,4437.5816,N,12402.8850,W,1,11,0.8,27.8,M,-21.8,M,,*6F
2021-06-27 20:52:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205210.00,4437.5815,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*65
2021-06-27 20:52:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205212.00,4437.5814,N,12402.8852,W,1,11,0.8,27.8,M,-21.8,M,,*65
2021-06-27 20:52:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205213.00,4437.5814,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*67
2021-06-27 20:52:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205215.00,4437.5814,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*61
2021-06-27 20:52:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205216.00,4437.5814,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*62
2021-06-27 20:52:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205218.00,4437.5813,N,12402.8851,W,1,11,0.8,27.8,M,-21.8,M,,*6B
2021-06-27 20:52:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205219.00,4437.5814,N,12402.8851,W,1,11,0.8,27.7,M,-21.8,M,,*62
2021-06-27 20:52:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205221.00,4437.5814,N,12402.8852,W,1,11,0.8,27.7,M,-21.8,M,,*6A
2021-06-27 20:52:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205222.00,4437.5815,N,12402.8852,W,1,11,0.8,27.7,M,-21.8,M,,*68
2021-06-27 20:52:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205224.00,4437.5816,N,12402.8854,W,1,11,0.8,27.7,M,-21.8,M,,*6B
2021-06-27 20:52:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205225.00,4437.5816,N,12402.8854,W,1,11,0.8,27.7,M,-21.8,M,,*6A
2021-06-27 20:52:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205227.00,4437.5818,N,12402.8855,W,1,11,0.8,27.6,M,-21.8,M,,*66
2021-06-27 20:52:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205228.00,4437.5818,N,12402.8856,W,1,11,0.8,27.7,M,-21.8,M,,*6B
2021-06-27 20:52:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205230.00,4437.5819,N,12402.8858,W,1,11,0.8,27.7,M,-21.8,M,,*6D
2021-06-27 20:52:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205231.00,4437.5819,N,12402.8858,W,1,11,0.8,27.7,M,-21.8,M,,*6C
2021-06-27 20:52:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205233.00,4437.5819,N,12402.8859,W,1,11,0.8,27.7,M,-21.8,M,,*6F
2021-06-27 20:52:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205234.00,4437.5820,N,12402.8859,W,1,11,0.8,27.7,M,-21.8,M,,*62
2021-06-27 20:52:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205236.00,4437.5821,N,12402.8859,W,1,11,0.8,27.7,M,-21.8,M,,*61
2021-06-27 20:52:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205237.00,4437.5821,N,12402.8859,W,1,11,0.8,27.7,M,-21.8,M,,*60
2021-06-27 20:52:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205239.00,4437.5822,N,12402.8859,W,1,11,0.8,27.8,M,-21.8,M,,*62
2021-06-27 20:52:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205240.00,4437.5822,N,12402.8859,W,1,11,0.8,27.8,M,-21.8,M,,*6C
2021-06-27 20:52:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205242.00,4437.5823,N,12402.8859,W,1,11,0.8,27.8,M,-21.8,M,,*6F
2021-06-27 20:52:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205243.00,4437.5823,N,12402.8859,W,1,11,0.8,27.8,M,-21.8,M,,*6E
2021-06-27 20:52:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205245.00,4437.5823,N,12402.8858,W,1,11,0.8,27.8,M,-21.8,M,,*69
2021-06-27 20:52:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205246.00,4437.5822,N,12402.8857,W,1,11,0.8,27.8,M,-21.8,M,,*64
2021-06-27 20:52:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205248.00,4437.5827,N,12402.8851,W,1,11,0.8,28.3,M,-21.8,M,,*6D
2021-06-27 20:52:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205249.00,4437.5828,N,12402.8850,W,1,11,0.8,28.6,M,-21.8,M,,*67
2021-06-27 20:52:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205251.00,4437.5829,N,12402.8848,W,1,11,0.8,29.4,M,-21.8,M,,*65
2021-06-27 20:52:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205252.00,4437.5829,N,12402.8850,W,1,11,0.8,29.5,M,-21.8,M,,*6E
2021-06-27 20:52:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205254.00,4437.5831,N,12402.8848,W,1,11,0.8,29.6,M,-21.8,M,,*6B
2021-06-27 20:52:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205255.00,4437.5833,N,12402.8849,W,1,11,0.8,29.5,M,-21.8,M,,*6A
2021-06-27 20:52:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205257.00,4437.5835,N,12402.8849,W,1,11,0.8,29.3,M,-21.8,M,,*68
2021-06-27 20:52:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205258.00,4437.5836,N,12402.8849,W,1,11,0.8,29.2,M,-21.8,M,,*65
2021-06-27 20:53:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205300.00,4437.5835,N,12402.8851,W,1,11,0.8,29.7,M,-21.8,M,,*66
2021-06-27 20:53:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205301.00,4437.5834,N,12402.8850,W,1,11,0.8,29.8,M,-21.8,M,,*68
2021-06-27 20:53:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205303.00,4437.5831,N,12402.8850,W,1,11,0.8,29.7,M,-21.8,M,,*60
2021-06-27 20:53:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205304.00,4437.5831,N,12402.8851,W,1,11,0.8,29.7,M,-21.8,M,,*66
2021-06-27 20:53:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205306.00,4437.5833,N,12402.8848,W,1,10,0.8,29.6,M,-21.8,M,,*6E
2021-06-27 20:53:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205307.00,4437.5833,N,12402.8848,W,1,10,0.8,29.6,M,-21.8,M,,*6F
2021-06-27 20:53:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205309.00,4437.5833,N,12402.8847,W,1,11,0.8,29.6,M,-21.8,M,,*6F
2021-06-27 20:53:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205310.00,4437.5832,N,12402.8847,W,1,11,0.8,29.6,M,-21.8,M,,*66
2021-06-27 20:53:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205312.00,4437.5832,N,12402.8847,W,1,11,0.8,29.6,M,-21.8,M,,*64
2021-06-27 20:53:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205313.00,4437.5832,N,12402.8846,W,1,11,0.8,29.6,M,-21.8,M,,*64
