ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T21:38:22.2675940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414195,-124.414263333333
2021-09-03T21:38:23.7580649Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414297,-124.41433
2021-09-03T21:38:25.0982400Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414397,-124.414463333333
2021-09-03T21:38:26.6384784Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414497,-124.41453
2021-09-03T21:38:28.0981303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414601,-124.414671666667
2021-09-03T21:38:29.6383874Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414706,-124.41474
2021-09-03T21:38:31.0981580Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414807,-124.414873333333
2021-09-03T21:38:32.6384291Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.414908,-124.414943333333
2021-09-03T21:38:34.0980818Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415012,-124.41508
2021-09-03T21:38:35.6383401Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415112,-124.415145
2021-09-03T21:38:37.0979664Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415213,-124.415281666667
2021-09-03T21:38:38.6382421Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415316,-124.41535
2021-09-03T21:38:40.0883331Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415419,-124.415488333333
2021-09-03T21:38:41.6231138Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415522,-124.415556666667
2021-09-03T21:38:43.0837272Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415627,-124.415696666667
2021-09-03T21:38:44.6239911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415732,-124.415766666667
2021-09-03T21:38:46.0836255Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415835,-124.415903333333
2021-09-03T21:38:47.6238956Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.415937,-124.41597
2021-09-03T21:38:49.0835506Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416036,-124.416101666667
2021-09-03T21:38:50.6237973Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416135,-124.416168333333
2021-09-03T21:38:52.0844107Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416235,-124.416301666667
2021-09-03T21:38:53.6238006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416334,-124.416366666667
2021-09-03T21:38:55.0844091Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416431,-124.416495
2021-09-03T21:38:56.6237054Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416528,-124.41656
2021-09-03T21:38:58.0843132Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416624,-124.416688333333
2021-09-03T21:38:59.6245859Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.41672,-124.416751666667
2021-09-03T21:39:01.0842661Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416814,-124.416876666667
2021-09-03T21:39:02.6245359Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.416908,-124.41694
2021-09-03T21:39:04.0841677Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417005,-124.41707
2021-09-03T21:39:05.6244914Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417102,-124.417135
2021-09-03T21:39:07.0841277Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417199,-124.417263333333
2021-09-03T21:39:08.6343354Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417295,-124.417326666667
2021-09-03T21:39:10.0850055Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.41739,-124.417453333333
2021-09-03T21:39:11.6246688Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417484,-124.417515
2021-09-03T21:39:13.0852802Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417578,-124.417641666667
2021-09-03T21:39:14.6246734Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417675,-124.417708333333
2021-09-03T21:39:16.0853019Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417773,-124.417838333333
2021-09-03T21:39:17.6345233Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.41787,-124.417901666667
2021-09-03T21:39:19.0851991Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.417968,-124.418033333333
2021-09-03T21:39:20.6254552Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418067,-124.4181
2021-09-03T21:39:22.0850947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418168,-124.418235
2021-09-03T21:39:23.6253637Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418267,-124.418298333333
2021-09-03T21:39:25.0850125Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418365,-124.418431666667
2021-09-03T21:39:26.6252629Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418466,-124.4185
2021-09-03T21:39:28.0848955Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418565,-124.41863
2021-09-03T21:39:29.6251990Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418662,-124.418695
2021-09-03T21:39:31.0858221Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418764,-124.418833333333
2021-09-03T21:39:32.6253120Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418867,-124.4189
2021-09-03T21:39:34.0859047Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.418966,-124.419031666667
2021-09-03T21:39:35.6255308Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419067,-124.419101666667
2021-09-03T21:39:37.0861757Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419172,-124.419241666667
2021-09-03T21:39:38.6255737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419276,-124.41931
2021-09-03T21:39:40.0861431Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419376,-124.419441666667
2021-09-03T21:39:41.6254714Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419475,-124.419508333333
2021-09-03T21:39:43.0862988Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419575,-124.419641666667
2021-09-03T21:39:44.6255961Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419674,-124.419706666667
2021-09-03T21:39:46.0862102Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419771,-124.419835
2021-09-03T21:39:47.6264780Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419868,-124.4199
2021-09-03T21:39:49.0861079Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.419963,-124.420026666667
2021-09-03T21:39:50.6263736Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420059,-124.420091666667
2021-09-03T21:39:52.0860438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420157,-124.420221666667
2021-09-03T21:39:53.6263258Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420252,-124.420283333333
2021-09-03T21:39:55.0859431Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420344,-124.420405
2021-09-03T21:39:56.6262255Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420436,-124.420466666667
2021-09-03T21:39:58.0868305Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420532,-124.420596666667
2021-09-03T21:39:59.6264500Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420628,-124.42066
2021-09-03T21:40:01.0870523Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420722,-124.420785
2021-09-03T21:40:02.6263478Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420818,-124.420851666667
2021-09-03T21:40:04.0869631Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.420918,-124.420983333333
2021-09-03T21:40:05.6371554Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421016,-124.421048333333
2021-09-03T21:40:06.6666923Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421082,-124.421115
2021-09-03T21:40:07.5767193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421148,-124.42118
2021-09-03T21:40:08.6271276Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421213,-124.421246666667
2021-09-03T21:40:09.7870617Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421281,-124.421315
2021-09-03T21:40:10.9669238Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.42135,-124.421385
2021-09-03T21:40:12.5868241Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421452,-124.42152
2021-09-03T21:40:13.7567390Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421553,-124.421586666667
2021-09-03T21:40:15.3567556Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421653,-124.42172
2021-09-03T21:40:16.6272144Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421753,-124.421786666667
2021-09-03T21:40:18.3576353Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421855,-124.421923333333
2021-09-03T21:40:19.6271010Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.421957,-124.42199
2021-09-03T21:40:21.3674898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422059,-124.422128333333
2021-09-03T21:40:22.6269977Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422163,-124.422198333333
2021-09-03T21:40:24.3574336Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422266,-124.422333333333
2021-09-03T21:40:25.6278831Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422366,-124.422398333333
2021-09-03T21:40:27.3573538Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422466,-124.422533333333
2021-09-03T21:40:28.6277991Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422568,-124.422601666667
2021-09-03T21:40:30.3582354Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422668,-124.422735
2021-09-03T21:40:31.6276834Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422768,-124.422801666667
2021-09-03T21:40:33.3581282Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422868,-124.422933333333
2021-09-03T21:40:34.6276029Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.422965,-124.422996666667
2021-09-03T21:40:36.3580319Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423062,-124.423126666667
2021-09-03T21:40:37.6284718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423161,-124.423195
2021-09-03T21:40:39.3680822Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423262,-124.42333
2021-09-03T21:40:40.6286082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423363,-124.423396666667
2021-09-03T21:40:42.3679985Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423463,-124.42353
2021-09-03T21:40:43.6284994Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423564,-124.423598333333
2021-09-03T21:40:45.3681786Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423662,-124.423726666667
2021-09-03T21:40:46.6284191Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423759,-124.423791666667
2021-09-03T21:40:48.3588371Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423857,-124.423921666667
2021-09-03T21:40:49.6283160Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.423955,-124.423988333333
2021-09-03T21:40:51.3587386Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424051,-124.424113333333
2021-09-03T21:40:52.6282179Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424146,-124.424178333333
2021-09-03T21:40:54.3586456Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424242,-124.424306666667
2021-09-03T21:40:55.6290857Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424339,-124.424371666667
2021-09-03T21:40:57.3685006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424437,-124.424501666667
2021-09-03T21:40:58.6290229Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424535,-124.424568333333
2021-09-03T21:41:00.3586303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424637,-124.424705
2021-09-03T21:41:01.6290253Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424738,-124.424771666667
2021-09-03T21:41:03.3594686Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424839,-124.424906666667
2021-09-03T21:41:04.6289361Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.424942,-124.424976666667
2021-09-03T21:41:06.3195405Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425046,-124.425115
2021-09-03T21:41:07.6288449Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425149,-124.425183333333
2021-09-03T21:41:09.1990005Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425252,-124.425321666667
2021-09-03T21:41:10.6297245Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425357,-124.425391666667
2021-09-03T21:41:12.0893452Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425458,-124.425525
2021-09-03T21:41:13.6328306Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425559,-124.425593333333
2021-09-03T21:41:15.0892598Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425661,-124.425728333333
2021-09-03T21:41:16.6295152Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425761,-124.425793333333
2021-09-03T21:41:18.0892460Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425859,-124.425925
2021-09-03T21:41:19.6298885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.425958,-124.42599
2021-09-03T21:41:21.0895239Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426055,-124.42612
2021-09-03T21:41:22.6297864Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426151,-124.426181666667
2021-09-03T21:41:24.0894303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.42625,-124.426318333333
2021-09-03T21:41:25.6297300Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426352,-124.426385
2021-09-03T21:41:27.0903167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426448,-124.426511666667
2021-09-03T21:41:28.6295918Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426547,-124.426581666667
2021-09-03T21:41:30.0902198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426649,-124.426716666667
2021-09-03T21:41:31.6304733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426749,-124.426781666667
2021-09-03T21:41:33.0901187Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426845,-124.426908333333
2021-09-03T21:41:34.6303881Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.426942,-124.426976666667
2021-09-03T21:41:36.0900197Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427044,-124.427111666667
2021-09-03T21:41:37.6302842Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427144,-124.427176666667
2021-09-03T21:41:39.0899287Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427238,-124.4273
2021-09-03T21:41:40.6302054Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427332,-124.427363333333
2021-09-03T21:41:42.0908036Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427428,-124.427491666667
2021-09-03T21:41:43.6300875Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427524,-124.427556666667
2021-09-03T21:41:45.0908259Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427621,-124.427685
2021-09-03T21:41:46.6310962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427718,-124.42775
2021-09-03T21:41:48.0907351Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427814,-124.427878333333
2021-09-03T21:41:49.6309979Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.427911,-124.427943333333
2021-09-03T21:41:51.0906373Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428006,-124.428068333333
2021-09-03T21:41:52.6312296Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428099,-124.42813
2021-09-03T21:41:54.0908635Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428196,-124.428261666667
2021-09-03T21:41:55.6313330Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428295,-124.428328333333
2021-09-03T21:41:57.0909690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428392,-124.428456666667
2021-09-03T21:41:58.6312360Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.42849,-124.428523333333
2021-09-03T21:42:00.0909332Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.42859,-124.428656666667
2021-09-03T21:42:01.6311504Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428688,-124.42872
2021-09-03T21:42:03.0917553Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428786,-124.428851666667
2021-09-03T21:42:04.6309425Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428885,-124.428918333333
2021-09-03T21:42:06.0915474Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.428985,-124.429051666667
2021-09-03T21:42:07.6318119Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429085,-124.429118333333
2021-09-03T21:42:09.0914630Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429184,-124.42925
2021-09-03T21:42:10.6317168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429283,-124.429316666667
2021-09-03T21:42:11.5716216Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429351,-124.429385
2021-09-03T21:42:12.5812160Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429418,-124.429451666667
2021-09-03T21:42:13.6316267Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429484,-124.429516666667
2021-09-03T21:42:14.6919660Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429549,-124.429581666667
2021-09-03T21:42:15.9714589Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429615,-124.429648333333
2021-09-03T21:42:17.4321964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429716,-124.429783333333
2021-09-03T21:42:18.7614401Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429815,-124.429846666667
2021-09-03T21:42:20.2015693Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.429911,-124.429975
2021-09-03T21:42:21.6322926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430009,-124.430043333333
2021-09-03T21:42:23.2016303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430111,-124.430178333333
2021-09-03T21:42:24.6323735Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.43021,-124.430241666667
2021-09-03T21:42:26.2025100Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430307,-124.430371666667
2021-09-03T21:42:27.6322737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430406,-124.43044
2021-09-03T21:42:29.2027279Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430508,-124.430575
2021-09-03T21:42:30.6324858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430606,-124.430636666667
2021-09-03T21:42:32.2070792Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.4307,-124.430763333333
2021-09-03T21:42:33.6326377Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430797,-124.43083
2021-09-03T21:42:35.0922751Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430895,-124.43096
2021-09-03T21:42:36.6325445Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.430991,-124.431021666667
2021-09-03T21:42:38.0921819Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431085,-124.431148333333
2021-09-03T21:42:39.6324600Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431182,-124.431215
2021-09-03T21:42:41.0930716Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431278,-124.431341666667
2021-09-03T21:42:42.6323585Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431374,-124.431406666667
2021-09-03T21:42:44.0929646Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431472,-124.431538333333
2021-09-03T21:42:45.6332298Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431571,-124.431603333333
2021-09-03T21:42:47.0928667Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431666,-124.431728333333
2021-09-03T21:42:48.6331440Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431759,-124.43179
2021-09-03T21:42:50.0927787Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.431854,-124.431918333333
2021-09-03T21:42:51.6334569Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.43195,-124.431981666667
2021-09-03T21:42:53.0931076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432047,-124.432111666667
2021-09-03T21:42:54.6333537Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432145,-124.432178333333
2021-09-03T21:42:56.0931244Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432242,-124.432306666667
2021-09-03T21:42:57.6333979Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.43234,-124.432373333333
2021-09-03T21:42:59.0930396Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432438,-124.432503333333
2021-09-03T21:43:00.6333017Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432535,-124.432566666667
2021-09-03T21:43:02.0939040Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432632,-124.432696666667
2021-09-03T21:43:03.6331866Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432731,-124.432765
2021-09-03T21:43:05.0937932Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.43283,-124.432895
2021-09-03T21:43:06.6340696Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.432928,-124.43296
2021-09-03T21:43:08.0937607Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433028,-124.433095
2021-09-03T21:43:09.6340195Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433128,-124.433161666667
2021-09-03T21:43:11.0936656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433228,-124.433295
2021-09-03T21:43:12.6339354Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433329,-124.433363333333
2021-09-03T21:43:14.0935652Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433429,-124.433495
2021-09-03T21:43:20.0943542Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.4339,-124.4339
2021-09-03T21:43:21.6346082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.433935,-124.43397
2021-09-03T21:43:23.0942428Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434039,-124.434108333333
2021-09-03T21:43:24.6345161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434142,-124.434175
2021-09-03T21:43:26.0941483Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434241,-124.434306666667
2021-09-03T21:43:27.6344192Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434339,-124.434371666667
2021-09-03T21:43:29.0950193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434439,-124.434506666667
2021-09-03T21:43:30.6343385Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434539,-124.434571666667
2021-09-03T21:43:32.0949291Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434639,-124.434706666667
2021-09-03T21:43:33.6351941Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434741,-124.434775
2021-09-03T21:43:35.0948488Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434843,-124.434911666667
2021-09-03T21:43:36.6351132Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.434945,-124.434978333333
2021-09-03T21:43:38.0947876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.435047,-124.435115
2021-09-03T21:43:39.6350020Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.435149,-124.435183333333
2021-09-03T21:43:41.0946552Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.435251,-124.435318333333
2021-09-03T21:43:42.6349139Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.435352,-124.435385
2021-09-03T21:43:44.0954947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.435452,-124.43552
