ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-19 00:19:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001924.00,4437.5805,N,12402.8801,W,1,08,1.0,38.8,M,-21.8,M,,*64
2021-07-19 00:19:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001925.00,4437.5804,N,12402.8799,W,1,08,1.0,38.7,M,-21.8,M,,*65
2021-07-19 00:19:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001927.00,4437.5804,N,12402.8804,W,1,08,1.0,38.5,M,-21.8,M,,*6E
2021-07-19 00:19:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001928.00,4437.5803,N,12402.8807,W,1,08,1.0,38.6,M,-21.8,M,,*66
2021-07-19 00:19:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001930.00,4437.5802,N,12402.8811,W,1,08,1.0,38.7,M,-21.8,M,,*68
2021-07-19 00:19:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001931.00,4437.5800,N,12402.8811,W,1,08,1.0,38.6,M,-21.8,M,,*6A
2021-07-19 00:19:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001933.00,4437.5802,N,12402.8812,W,1,08,1.0,38.3,M,-21.8,M,,*6C
2021-07-19 00:19:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001934.00,4437.5802,N,12402.8814,W,1,08,1.0,38.2,M,-21.8,M,,*6C
2021-07-19 00:19:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001936.00,4437.5803,N,12402.8819,W,1,08,1.0,38.1,M,-21.8,M,,*61
2021-07-19 00:19:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001937.00,4437.5805,N,12402.8820,W,1,08,1.0,38.1,M,-21.8,M,,*6C
2021-07-19 00:19:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001939.00,4437.5806,N,12402.8819,W,1,08,1.0,38.2,M,-21.8,M,,*68
2021-07-19 00:19:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001940.00,4437.5805,N,12402.8818,W,1,08,1.0,38.2,M,-21.8,M,,*64
2021-07-19 00:19:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001942.00,4437.5806,N,12402.8820,W,1,08,1.0,38.2,M,-21.8,M,,*6E
2021-07-19 00:19:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001943.00,4437.5806,N,12402.8822,W,1,08,1.0,38.4,M,-21.8,M,,*6B
2021-07-19 00:19:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001945.00,4437.5806,N,12402.8823,W,1,08,1.0,38.3,M,-21.8,M,,*6B
2021-07-19 00:19:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001946.00,4437.5806,N,12402.8826,W,1,08,1.0,38.2,M,-21.8,M,,*6C
2021-07-19 00:19:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001948.00,4437.5805,N,12402.8828,W,1,08,1.0,38.4,M,-21.8,M,,*69
2021-07-19 00:19:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001949.00,4437.5804,N,12402.8829,W,1,08,1.0,38.4,M,-21.8,M,,*68
2021-07-19 00:19:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001951.00,4437.5803,N,12402.8831,W,1,08,1.0,38.0,M,-21.8,M,,*6B
2021-07-19 00:19:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001952.00,4437.5803,N,12402.8833,W,1,08,1.0,37.8,M,-21.8,M,,*6D
2021-07-19 00:19:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001954.00,4437.5805,N,12402.8832,W,1,08,1.0,37.5,M,-21.8,M,,*61
2021-07-19 00:19:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001955.00,4437.5804,N,12402.8834,W,1,08,1.0,37.4,M,-21.8,M,,*66
2021-07-19 00:19:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001957.00,4437.5812,N,12402.8844,W,1,08,1.0,36.2,M,-21.8,M,,*63
2021-07-19 00:19:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,001958.00,4437.5812,N,12402.8845,W,1,08,1.0,36.1,M,-21.8,M,,*6E
2021-07-19 00:20:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002000.00,4437.5812,N,12402.8850,W,1,08,1.0,36.1,M,-21.8,M,,*6D
2021-07-19 00:20:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002001.00,4437.5812,N,12402.8851,W,1,08,1.0,36.2,M,-21.8,M,,*6E
2021-07-19 00:20:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002003.00,4437.5811,N,12402.8850,W,1,08,1.0,36.1,M,-21.8,M,,*6D
2021-07-19 00:20:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002004.00,4437.5811,N,12402.8849,W,1,08,1.0,36.1,M,-21.8,M,,*62
2021-07-19 00:20:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002006.00,4437.5811,N,12402.8848,W,1,08,1.0,35.9,M,-21.8,M,,*6A
2021-07-19 00:20:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002007.00,4437.5809,N,12402.8847,W,1,08,1.0,35.8,M,-21.8,M,,*6C
2021-07-19 00:20:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002008.00,4437.5810,N,12402.8846,W,1,08,1.0,35.9,M,-21.8,M,,*6B
2021-07-19 00:20:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002009.00,4437.5812,N,12402.8847,W,1,08,1.0,35.8,M,-21.8,M,,*68
2021-07-19 00:20:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002010.00,4437.5811,N,12402.8850,W,1,08,1.0,35.8,M,-21.8,M,,*65
2021-07-19 00:20:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002011.00,4437.5811,N,12402.8848,W,1,08,1.0,35.8,M,-21.8,M,,*6D
2021-07-19 00:20:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002012.00,4437.5810,N,12402.8848,W,1,08,1.0,35.8,M,-21.8,M,,*6F
2021-07-19 00:20:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002014.00,4437.5810,N,12402.8847,W,1,08,1.0,35.9,M,-21.8,M,,*67
2021-07-19 00:20:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002015.00,4437.5810,N,12402.8849,W,1,08,1.0,35.9,M,-21.8,M,,*68
2021-07-19 00:20:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002017.00,4437.5812,N,12402.8848,W,1,08,1.0,35.7,M,-21.8,M,,*67
2021-07-19 00:20:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002018.00,4437.5812,N,12402.8848,W,1,08,1.0,35.6,M,-21.8,M,,*69
2021-07-19 00:20:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002020.00,4437.5813,N,12402.8852,W,1,08,1.0,35.4,M,-21.8,M,,*6A
2021-07-19 00:20:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002021.00,4437.5813,N,12402.8853,W,1,08,1.0,35.4,M,-21.8,M,,*6A
2021-07-19 00:20:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002023.00,4437.5814,N,12402.8853,W,1,08,1.0,35.4,M,-21.8,M,,*6F
2021-07-19 00:20:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002024.00,4437.5816,N,12402.8852,W,1,08,1.0,35.3,M,-21.8,M,,*6C
2021-07-19 00:20:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002026.00,4437.5821,N,12402.8856,W,1,08,1.0,35.3,M,-21.8,M,,*6E
2021-07-19 00:20:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002027.00,4437.5822,N,12402.8858,W,1,08,1.0,35.0,M,-21.8,M,,*61
2021-07-19 00:20:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002029.00,4437.5821,N,12402.8859,W,1,08,1.0,34.7,M,-21.8,M,,*6B
2021-07-19 00:20:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002030.00,4437.5820,N,12402.8860,W,1,08,1.0,34.3,M,-21.8,M,,*6C
2021-07-19 00:20:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002032.00,4437.5821,N,12402.8860,W,1,08,1.0,34.1,M,-21.8,M,,*6D
2021-07-19 00:20:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002033.00,4437.5820,N,12402.8861,W,1,08,1.0,34.0,M,-21.8,M,,*6D
2021-07-19 00:20:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002035.00,4437.5821,N,12402.8861,W,1,08,1.0,34.0,M,-21.8,M,,*6A
2021-07-19 00:20:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002036.00,4437.5821,N,12402.8861,W,1,08,1.0,33.9,M,-21.8,M,,*67
2021-07-19 00:20:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002038.00,4437.5822,N,12402.8860,W,1,08,1.0,33.7,M,-21.8,M,,*65
2021-07-19 00:20:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002039.00,4437.5822,N,12402.8859,W,1,08,1.0,33.7,M,-21.8,M,,*6E
2021-07-19 00:20:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002041.00,4437.5824,N,12402.8858,W,1,08,1.0,33.6,M,-21.8,M,,*67
2021-07-19 00:20:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002042.00,4437.5823,N,12402.8857,W,1,08,1.0,33.5,M,-21.8,M,,*6F
2021-07-19 00:20:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002044.00,4437.5825,N,12402.8852,W,1,08,1.0,33.5,M,-21.8,M,,*6A
2021-07-19 00:20:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002045.00,4437.5826,N,12402.8850,W,1,08,1.0,33.5,M,-21.8,M,,*6A
2021-07-19 00:20:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002047.00,4437.5826,N,12402.8851,W,1,08,1.0,33.6,M,-21.8,M,,*6A
2021-07-19 00:20:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002048.00,4437.5826,N,12402.8853,W,1,08,1.0,33.5,M,-21.8,M,,*64
2021-07-19 00:20:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002050.00,4437.5826,N,12402.8855,W,1,08,1.0,33.3,M,-21.8,M,,*6D
2021-07-19 00:20:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002051.00,4437.5826,N,12402.8855,W,1,08,1.0,33.2,M,-21.8,M,,*6D
2021-07-19 00:20:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002053.00,4437.5828,N,12402.8857,W,1,08,1.0,33.0,M,-21.8,M,,*61
2021-07-19 00:20:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002054.00,4437.5827,N,12402.8859,W,1,08,1.0,32.9,M,-21.8,M,,*6F
2021-07-19 00:20:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002056.00,4437.5826,N,12402.8858,W,1,08,1.0,32.8,M,-21.8,M,,*6C
2021-07-19 00:20:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002057.00,4437.5825,N,12402.8861,W,1,08,1.0,32.6,M,-21.8,M,,*6A
2021-07-19 00:21:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002059.00,4437.5825,N,12402.8857,W,1,08,1.0,32.2,M,-21.8,M,,*65
2021-07-19 00:21:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002100.00,4437.5824,N,12402.8858,W,1,08,1.0,32.1,M,-21.8,M,,*65
2021-07-19 00:21:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002102.00,4437.5823,N,12402.8858,W,1,08,1.0,31.9,M,-21.8,M,,*6B
2021-07-19 00:21:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002103.00,4437.5824,N,12402.8856,W,1,08,1.0,31.9,M,-21.8,M,,*63
2021-07-19 00:21:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002105.00,4437.5824,N,12402.8855,W,1,08,1.0,31.6,M,-21.8,M,,*69
2021-07-19 00:21:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002106.00,4437.5825,N,12402.8854,W,1,08,1.0,31.4,M,-21.8,M,,*68
2021-07-19 00:21:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002108.00,4437.5826,N,12402.8853,W,1,08,1.0,31.3,M,-21.8,M,,*65
2021-07-19 00:21:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002109.00,4437.5827,N,12402.8854,W,1,08,1.0,31.3,M,-21.8,M,,*62
2021-07-19 00:21:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002111.00,4437.5827,N,12402.8857,W,1,08,1.0,31.2,M,-21.8,M,,*69
2021-07-19 00:21:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002112.00,4437.5827,N,12402.8858,W,1,08,1.0,31.1,M,-21.8,M,,*66
2021-07-19 00:21:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002114.00,4437.5827,N,12402.8855,W,1,08,1.0,31.0,M,-21.8,M,,*6C
2021-07-19 00:21:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002115.00,4437.5827,N,12402.8854,W,1,08,1.0,31.0,M,-21.8,M,,*6C
2021-07-19 00:21:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002117.00,4437.5827,N,12402.8851,W,1,08,1.0,31.0,M,-21.8,M,,*6B
2021-07-19 00:21:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002118.00,4437.5826,N,12402.8853,W,1,08,1.0,31.0,M,-21.8,M,,*67
2021-07-19 00:21:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002120.00,4437.5826,N,12402.8856,W,1,08,1.0,30.8,M,-21.8,M,,*60
2021-07-19 00:21:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002121.00,4437.5826,N,12402.8857,W,1,08,1.0,30.8,M,-21.8,M,,*60
2021-07-19 00:21:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002123.00,4437.5826,N,12402.8855,W,1,08,1.0,30.5,M,-21.8,M,,*6D
2021-07-19 00:21:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002124.00,4437.5825,N,12402.8856,W,1,08,1.0,30.4,M,-21.8,M,,*6B
2021-07-19 00:21:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002126.00,4437.5824,N,12402.8858,W,1,08,1.0,30.3,M,-21.8,M,,*61
2021-07-19 00:21:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002127.00,4437.5826,N,12402.8858,W,1,08,1.0,30.3,M,-21.8,M,,*62
2021-07-19 00:21:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002129.00,4437.5828,N,12402.8864,W,1,08,1.0,30.2,M,-21.8,M,,*6C
2021-07-19 00:21:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002130.00,4437.5828,N,12402.8864,W,1,08,1.0,30.0,M,-21.8,M,,*66
2021-07-19 00:21:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002132.00,4437.5826,N,12402.8864,W,1,08,1.0,30.0,M,-21.8,M,,*6A
2021-07-19 00:21:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002133.00,4437.5825,N,12402.8864,W,1,08,1.0,30.0,M,-21.8,M,,*68
2021-07-19 00:21:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002135.00,4437.5825,N,12402.8865,W,1,08,1.0,29.8,M,-21.8,M,,*6F
2021-07-19 00:21:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002136.00,4437.5825,N,12402.8865,W,1,08,1.0,29.8,M,-21.8,M,,*6C
2021-07-19 00:21:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002138.00,4437.5829,N,12402.8865,W,1,08,1.0,29.8,M,-21.8,M,,*6E
2021-07-19 00:21:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002139.00,4437.5831,N,12402.8865,W,1,08,1.0,29.8,M,-21.8,M,,*66
2021-07-19 00:21:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002141.00,4437.5834,N,12402.8865,W,1,08,1.0,30.1,M,-21.8,M,,*6D
2021-07-19 00:21:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002142.00,4437.5834,N,12402.8863,W,1,08,1.0,30.1,M,-21.8,M,,*68
2021-07-19 00:21:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002144.00,4437.5836,N,12402.8859,W,1,08,1.0,30.3,M,-21.8,M,,*67
2021-07-19 00:21:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002145.00,4437.5837,N,12402.8858,W,1,08,1.0,30.3,M,-21.8,M,,*66
2021-07-19 00:21:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002147.00,4437.5838,N,12402.8859,W,1,08,1.0,30.5,M,-21.8,M,,*6C
2021-07-19 00:21:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002148.00,4437.5838,N,12402.8854,W,1,08,1.0,30.6,M,-21.8,M,,*6D
2021-07-19 00:21:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002150.00,4437.5836,N,12402.8851,W,1,08,1.0,30.6,M,-21.8,M,,*6F
2021-07-19 00:21:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002151.00,4437.5839,N,12402.8850,W,1,08,1.0,30.4,M,-21.8,M,,*62
2021-07-19 00:21:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002153.00,4437.5837,N,12402.8849,W,1,08,1.0,30.3,M,-21.8,M,,*61
2021-07-19 00:21:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002154.00,4437.5836,N,12402.8849,W,1,08,1.0,30.4,M,-21.8,M,,*60
2021-07-19 00:21:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002156.00,4437.5840,N,12402.8850,W,1,08,1.0,30.3,M,-21.8,M,,*6C
2021-07-19 00:21:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002157.00,4437.5840,N,12402.8850,W,1,08,1.0,30.2,M,-21.8,M,,*6C
2021-07-19 00:22:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002159.00,4437.5842,N,12402.8850,W,1,08,1.0,30.1,M,-21.8,M,,*63
2021-07-19 00:22:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002200.00,4437.5843,N,12402.8850,W,1,08,1.0,30.1,M,-21.8,M,,*6D
2021-07-19 00:22:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002202.00,4437.5842,N,12402.8844,W,1,08,1.0,30.3,M,-21.8,M,,*69
2021-07-19 00:22:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002203.00,4437.5842,N,12402.8844,W,1,08,1.0,30.3,M,-21.8,M,,*68
2021-07-19 00:22:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002205.00,4437.5843,N,12402.8841,W,1,08,1.0,30.3,M,-21.8,M,,*6A
2021-07-19 00:22:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002206.00,4437.5843,N,12402.8841,W,1,08,1.0,30.3,M,-21.8,M,,*69
2021-07-19 00:22:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002208.00,4437.5844,N,12402.8841,W,1,08,1.0,30.5,M,-21.8,M,,*66
2021-07-19 00:22:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002209.00,4437.5846,N,12402.8839,W,1,08,1.0,30.6,M,-21.8,M,,*69
2021-07-19 00:22:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002211.00,4437.5843,N,12402.8840,W,1,08,1.0,30.8,M,-21.8,M,,*65
2021-07-19 00:22:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002212.00,4437.5844,N,12402.8841,W,1,08,1.0,30.8,M,-21.8,M,,*60
2021-07-19 00:22:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002213.00,4437.5845,N,12402.8841,W,1,08,1.0,30.8,M,-21.8,M,,*60
2021-07-19 00:22:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002214.00,4437.5849,N,12402.8842,W,1,08,1.0,30.9,M,-21.8,M,,*69
2021-07-19 00:22:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002215.00,4437.5850,N,12402.8839,W,1,08,1.0,31.0,M,-21.8,M,,*64
2021-07-19 00:22:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002216.00,4437.5851,N,12402.8837,W,1,08,1.0,31.0,M,-21.8,M,,*68
2021-07-19 00:22:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002217.00,4437.5853,N,12402.8837,W,1,08,1.0,30.9,M,-21.8,M,,*63
2021-07-19 00:22:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002218.00,4437.5854,N,12402.8837,W,1,08,1.0,30.9,M,-21.8,M,,*6B
2021-07-19 00:22:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002220.00,4437.5859,N,12402.8836,W,1,08,1.0,31.0,M,-21.8,M,,*64
2021-07-19 00:22:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002221.00,4437.5861,N,12402.8838,W,1,08,1.0,31.0,M,-21.8,M,,*60
2021-07-19 00:22:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002223.00,4437.5865,N,12402.8840,W,1,08,1.0,31.0,M,-21.8,M,,*69
2021-07-19 00:22:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002224.00,4437.5865,N,12402.8839,W,1,08,1.0,31.0,M,-21.8,M,,*60
2021-07-19 00:22:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002226.00,4437.5865,N,12402.8835,W,1,08,1.0,31.0,M,-21.8,M,,*6E
2021-07-19 00:22:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002227.00,4437.5865,N,12402.8835,W,1,08,1.0,30.9,M,-21.8,M,,*67
2021-07-19 00:22:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002229.00,4437.5863,N,12402.8836,W,1,08,1.0,30.8,M,-21.8,M,,*6D
2021-07-19 00:22:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002230.00,4437.5865,N,12402.8836,W,1,08,1.0,30.8,M,-21.8,M,,*63
2021-07-19 00:22:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002232.00,4437.5866,N,12402.8838,W,1,08,1.0,30.8,M,-21.8,M,,*6C
2021-07-19 00:22:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002233.00,4437.5865,N,12402.8840,W,1,08,1.0,30.8,M,-21.8,M,,*61
2021-07-19 00:22:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002235.00,4437.5865,N,12402.8839,W,1,08,1.0,30.8,M,-21.8,M,,*69
2021-07-19 00:22:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002236.00,4437.5864,N,12402.8837,W,1,08,1.0,30.8,M,-21.8,M,,*65
2021-07-19 00:22:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002238.00,4437.5863,N,12402.8835,W,1,08,1.0,30.8,M,-21.8,M,,*6E
2021-07-19 00:22:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002239.00,4437.5862,N,12402.8835,W,1,08,1.0,30.8,M,-21.8,M,,*6E
2021-07-19 00:22:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002241.00,4437.5862,N,12402.8837,W,1,08,1.0,30.7,M,-21.8,M,,*6C
2021-07-19 00:22:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002242.00,4437.5861,N,12402.8836,W,1,08,1.0,30.7,M,-21.8,M,,*6D
2021-07-19 00:22:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002244.00,4437.5855,N,12402.8828,W,1,08,1.0,30.5,M,-21.8,M,,*61
2021-07-19 00:22:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002245.00,4437.5854,N,12402.8828,W,1,08,1.0,30.6,M,-21.8,M,,*62
2021-07-19 00:22:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002247.00,4437.5853,N,12402.8826,W,1,08,1.0,30.8,M,-21.8,M,,*67
2021-07-19 00:22:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002248.00,4437.5853,N,12402.8827,W,1,08,1.0,30.8,M,-21.8,M,,*69
2021-07-19 00:22:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002250.00,4437.5850,N,12402.8826,W,1,08,1.0,30.9,M,-21.8,M,,*63
2021-07-19 00:22:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002251.00,4437.5849,N,12402.8826,W,1,08,1.0,30.9,M,-21.8,M,,*6A
2021-07-19 00:22:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002253.00,4437.5851,N,12402.8825,W,1,08,1.0,30.8,M,-21.8,M,,*63
2021-07-19 00:22:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002254.00,4437.5853,N,12402.8823,W,1,08,1.0,30.8,M,-21.8,M,,*60
2021-07-19 00:22:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002256.00,4437.5856,N,12402.8823,W,1,08,1.0,30.8,M,-21.8,M,,*67
