ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-13T16:48:37.6216845Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048271,-124.048271666667
2021-08-13T16:48:39.0913015Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048269,-124.048266666667
2021-08-13T16:48:40.6216053Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048268,-124.048268333333
2021-08-13T16:48:42.0911856Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048268,-124.048266666667
2021-08-13T16:48:43.6215421Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048268,-124.048268333333
2021-08-13T16:48:45.0921799Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048268,-124.048266666667
2021-08-13T16:48:46.6217144Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048267,-124.048266666667
2021-08-13T16:48:48.0922971Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048265,-124.048263333333
2021-08-13T16:48:49.6216193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048262,-124.048261666667
2021-08-13T16:48:51.0921935Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048261,-124.04826
2021-08-13T16:48:52.6214946Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048259,-124.048258333333
2021-08-13T16:48:54.0921023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048257,-124.048255
2021-08-13T16:48:55.6223930Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048254,-124.048253333333
2021-08-13T16:48:57.0920130Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048252,-124.04825
2021-08-13T16:48:58.6223052Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048249,-124.048248333333
2021-08-13T16:49:00.0920621Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048247,-124.048245
2021-08-13T16:49:01.6223738Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048244,-124.048243333333
2021-08-13T16:49:03.0919563Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048231,-124.048218333333
2021-08-13T16:49:04.6223086Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048206,-124.048193333333
2021-08-13T16:49:06.0929039Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048196666667
2021-08-13T16:49:07.6223280Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048198333333
2021-08-13T16:49:09.0928945Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048199,-124.0482
2021-08-13T16:49:10.6223585Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048201,-124.048201666667
2021-08-13T16:49:12.0929472Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048201,-124.0482
2021-08-13T16:49:13.6223068Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048196666667
2021-08-13T16:49:15.0929084Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048188333333
2021-08-13T16:49:16.6232134Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048186,-124.048183333333
2021-08-13T16:49:18.0928161Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.04818
2021-08-13T16:49:19.6231215Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048178333333
2021-08-13T16:49:21.0927148Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048176666667
2021-08-13T16:49:22.6231193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048175
2021-08-13T16:49:24.0927697Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.04817
2021-08-13T16:49:25.6231888Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.048171666667
2021-08-13T16:49:26.3032442Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048168333333
2021-08-13T16:49:27.5736461Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-13T16:49:29.0653216Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048165
2021-08-13T16:49:29.4338322Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048161666667
2021-08-13T16:49:30.9133712Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.048158333333
2021-08-13T16:49:32.1937721Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048158333333
2021-08-13T16:49:33.6633683Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-13T16:49:35.0941050Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-08-13T16:49:36.6234382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-08-13T16:49:38.0939962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048125
2021-08-13T16:49:39.6233344Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048123333333
2021-08-13T16:49:41.0939261Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:42.6242102Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:44.0938084Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:45.6241996Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:47.0976051Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:48.6241514Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048123,-124.048123333333
2021-08-13T16:49:50.0938505Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048111666667
2021-08-13T16:49:51.6241491Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.048106666667
2021-08-13T16:49:53.0947308Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048107,-124.048106666667
2021-08-13T16:49:54.6240591Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-08-13T16:49:56.0946461Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048103333333
2021-08-13T16:49:57.6249582Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048103333333
2021-08-13T16:49:59.0945456Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048098,-124.048091666667
2021-08-13T16:50:00.6248324Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.04809
2021-08-13T16:50:02.0944450Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.048091666667
2021-08-13T16:50:03.6250174Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-08-13T16:50:05.0946283Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048091666667
2021-08-13T16:50:06.6249303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.04809
2021-08-13T16:50:08.0952371Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.04809
2021-08-13T16:50:09.6245736Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.04809
2021-08-13T16:50:11.0951609Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048086666667
2021-08-13T16:50:12.6254631Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-08-13T16:50:14.0950510Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.048088333333
2021-08-13T16:50:15.6253583Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048096666667
2021-08-13T16:50:17.0949516Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.04809
2021-08-13T16:50:18.6252550Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.04809
2021-08-13T16:50:20.0958409Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.048091666667
2021-08-13T16:50:21.6252843Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.04809
2021-08-13T16:50:23.0958417Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.048088333333
2021-08-13T16:50:24.6252214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048088,-124.048086666667
2021-08-13T16:50:26.0957886Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048086,-124.048085
2021-08-13T16:50:27.6261120Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048083333333
2021-08-13T16:50:29.0958116Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.04808
2021-08-13T16:50:30.6260963Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.048076666667
2021-08-13T16:50:32.0956959Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048074,-124.048071666667
2021-08-13T16:50:33.6262677Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048071,-124.04807
2021-08-13T16:50:35.0958552Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048066666667
2021-08-13T16:50:36.6261634Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:38.0957624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:39.6260486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:41.0966406Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:42.6259535Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048065
2021-08-13T16:50:44.0965181Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-08-13T16:50:45.6258510Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-08-13T16:50:47.0965190Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-08-13T16:50:48.6269150Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048065,-124.048065
2021-08-13T16:50:50.0965112Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048066666667
2021-08-13T16:50:51.6268152Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:53.0964167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048067,-124.048066666667
2021-08-13T16:50:54.6267207Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048068,-124.048068333333
2021-08-13T16:50:56.0963178Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048069,-124.04807
2021-08-13T16:50:57.6266099Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04807,-124.04807
2021-08-13T16:50:59.0971753Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048073333333
2021-08-13T16:51:00.6265065Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048074,-124.048075
2021-08-13T16:51:02.0971129Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048077,-124.048078333333
2021-08-13T16:51:03.6273876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048078,-124.048078333333
2021-08-13T16:51:05.0969969Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.04808
2021-08-13T16:51:06.6272886Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048081,-124.048081666667
2021-08-13T16:51:08.0968909Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048083333333
2021-08-13T16:51:09.6272074Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048083333333
2021-08-13T16:51:11.0977718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048083,-124.048083333333
2021-08-13T16:51:12.6270992Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048085
2021-08-13T16:51:14.0969381Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048084,-124.048083333333
2021-08-13T16:51:15.6272519Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048061666667
2021-08-13T16:51:17.0955593Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048062,-124.048063333333
2021-08-13T16:51:18.6138767Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048066,-124.048068333333
2021-08-13T16:51:20.0834472Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048076666667
2021-08-13T16:51:21.6129059Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048079,-124.048081666667
2021-08-13T16:51:23.0835497Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048081666667
2021-08-13T16:51:24.6128728Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048083333333
2021-08-13T16:51:26.0834836Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048087,-124.04809
2021-08-13T16:51:27.6137704Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.04809
2021-08-13T16:51:29.0833651Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048098333333
2021-08-13T16:51:30.6136732Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048101666667
2021-08-13T16:51:31.5735041Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-08-13T16:51:32.5641300Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048108333333
2021-08-13T16:51:33.4433022Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-08-13T16:51:34.6540193Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048109,-124.04811
2021-08-13T16:51:35.9035590Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04811,-124.04811
2021-08-13T16:51:37.3134222Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048112,-124.048115
2021-08-13T16:51:38.6536420Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048115
2021-08-13T16:51:40.2138660Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048111666667
2021-08-13T16:51:41.6138708Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.04811
2021-08-13T16:51:43.2138898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048106666667
2021-08-13T16:51:44.6137673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.048108333333
2021-08-13T16:51:46.2137805Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048101666667
2021-08-13T16:51:47.6146882Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-08-13T16:51:49.2146854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048098333333
2021-08-13T16:51:50.6145522Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048095
2021-08-13T16:51:52.2145846Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048096666667
2021-08-13T16:51:53.6144734Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048094,-124.048091666667
2021-08-13T16:51:55.2144769Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048091,-124.04809
2021-08-13T16:51:56.6143674Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048092,-124.048095
2021-08-13T16:51:58.2143800Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048093,-124.048091666667
2021-08-13T16:51:59.6142465Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048089,-124.048086666667
2021-08-13T16:52:01.2142577Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048082,-124.048076666667
2021-08-13T16:52:02.6151466Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048075,-124.048073333333
2021-08-13T16:52:04.2151548Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048071666667
2021-08-13T16:52:05.6150617Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048072,-124.048071666667
2021-08-13T16:52:07.1752248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04808,-124.048088333333
2021-08-13T16:52:08.6149341Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04809,-124.048091666667
2021-08-13T16:52:10.2149475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.0481
2021-08-13T16:52:11.6148401Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.0481
2021-08-13T16:52:13.2149246Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.0481
2021-08-13T16:52:14.6148677Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.0481
2021-08-13T16:52:16.2149820Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048101666667
2021-08-13T16:52:17.6149285Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-08-13T16:52:19.1850654Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048101666667
2021-08-13T16:52:20.6158255Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048104,-124.048106666667
2021-08-13T16:52:22.2160624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048115
2021-08-13T16:52:23.6159286Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048118333333
2021-08-13T16:52:25.2159403Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048125
2021-08-13T16:52:26.6158163Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-08-13T16:52:28.2162783Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048133333333
2021-08-13T16:52:29.6161691Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-13T16:52:31.2162543Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048138333333
2021-08-13T16:52:32.6168002Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048141666667
2021-08-13T16:52:34.2161666Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.04814
2021-08-13T16:52:35.6195257Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048138333333
2021-08-13T16:52:37.2161844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048141666667
2021-08-13T16:52:38.6160846Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048145
2021-08-13T16:52:40.2160946Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048151666667
2021-08-13T16:52:41.6159516Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048158333333
2021-08-13T16:52:43.2159692Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048163333333
2021-08-13T16:52:44.6168494Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048168333333
2021-08-13T16:52:46.2168608Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-13T16:52:47.6167429Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-13T16:52:49.2167731Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-13T16:52:50.6166403Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048171666667
2021-08-13T16:52:52.1769658Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-08-13T16:52:53.6166730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048173333333
2021-08-13T16:52:55.2167137Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048171666667
2021-08-13T16:52:56.6165798Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048173333333
2021-08-13T16:52:58.2165886Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048175
2021-08-13T16:52:59.6174703Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048176666667
2021-08-13T16:53:01.2175328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.04818
2021-08-13T16:53:02.6174136Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.048181666667
2021-08-13T16:53:04.2174334Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048183,-124.048185
2021-08-13T16:53:05.6173141Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048185,-124.048185
2021-08-13T16:53:07.1775045Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.04819
2021-08-13T16:53:08.6172227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04819,-124.04819
2021-08-13T16:53:10.2172279Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048191,-124.048191666667
2021-08-13T16:53:11.6171279Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-08-13T16:53:13.2172947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048196666667
2021-08-13T16:53:14.6172690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048198333333
2021-08-13T16:53:16.2172923Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048196,-124.048193333333
2021-08-13T16:53:17.6181776Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-08-13T16:53:19.2181941Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048191666667
2021-08-13T16:53:20.6180662Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048191,-124.04819
2021-08-13T16:53:22.2180690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048185
2021-08-13T16:53:23.6179752Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048178333333
2021-08-13T16:53:25.2179711Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048173333333
2021-08-13T16:53:26.6178703Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048174,-124.048175
2021-08-13T16:53:28.2179241Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.048171666667
2021-08-13T16:53:29.6177752Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.04817
2021-08-13T16:53:31.2177787Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.04817
2021-08-13T16:53:32.6186483Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.04817
2021-08-13T16:53:34.2188122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048172,-124.048175
2021-08-13T16:53:35.5380408Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048176,-124.048176666667
2021-08-13T16:53:36.1284964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048178,-124.048178333333
2021-08-13T16:53:37.7583579Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.04818
2021-08-13T16:53:38.6384967Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04818,-124.04818
2021-08-13T16:53:40.1190475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.048178333333
2021-08-13T16:53:41.3984545Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048179,-124.04818
2021-08-13T16:53:42.8690171Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.048181666667
2021-08-13T16:53:44.1584177Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048186,-124.04819
2021-08-13T16:53:46.6186430Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-08-13T16:53:47.8992313Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-08-13T16:53:49.3788227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048196,-124.048198333333
2021-08-13T16:53:50.6592553Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048196666667
2021-08-13T16:53:52.1288489Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048196666667
2021-08-13T16:53:53.4092503Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048196,-124.048195
